d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,12350.0,12750.0,12300.0,12650.0,39802.0,498680800.0,66153035850.0,5229489,KOSPI,tradable_ohlcv
2013-01-03,12850.0,13150.0,12500.0,12700.0,69495.0,897324100.0,66414510300.0,5229489,KOSPI,tradable_ohlcv
2013-01-04,12600.0,12750.0,12300.0,12500.0,33410.0,417925000.0,65368612500.0,5229489,KOSPI,tradable_ohlcv
2013-01-07,12400.0,14000.0,12300.0,12850.0,58616.0,756067600.0,67198933650.0,5229489,KOSPI,tradable_ohlcv
2013-01-08,12900.0,13250.0,12550.0,12650.0,95390.0,1220269000.0,66153035850.0,5229489,KOSPI,tradable_ohlcv
2013-01-09,12700.0,13650.0,12550.0,13600.0,245026.0,3217516600.0,71121050400.0,5229489,KOSPI,tradable_ohlcv
2013-01-10,13650.0,13650.0,13250.0,13550.0,63370.0,850767000.0,70859575950.0,5229489,KOSPI,tradable_ohlcv
2013-01-11,13500.0,13900.0,13350.0,13550.0,98691.0,1343361550.0,70859575950.0,5229489,KOSPI,tradable_ohlcv
2013-01-14,13600.0,13850.0,13450.0,13800.0,81634.0,1121176200.0,72166948200.0,5229489,KOSPI,tradable_ohlcv
2013-01-15,13700.0,13800.0,13550.0,13600.0,30890.0,422325000.0,71121050400.0,5229489,KOSPI,tradable_ohlcv
2013-01-16,13550.0,13750.0,13300.0,13350.0,50410.0,681717500.0,69813678150.0,5229489,KOSPI,tradable_ohlcv
2013-01-17,13350.0,13750.0,13100.0,13250.0,41619.0,553860250.0,69290729250.0,5229489,KOSPI,tradable_ohlcv
2013-01-18,13250.0,13550.0,13150.0,13550.0,37641.0,499446200.0,70859575950.0,5229489,KOSPI,tradable_ohlcv
2013-01-21,13400.0,13850.0,13400.0,13800.0,33672.0,460654600.0,72166948200.0,5229489,KOSPI,tradable_ohlcv
2013-01-22,13800.0,13900.0,13450.0,13500.0,35649.0,486625500.0,70598101500.0,5229489,KOSPI,tradable_ohlcv
2013-01-23,13650.0,13750.0,13450.0,13700.0,32450.0,441222000.0,71643999300.0,5229489,KOSPI,tradable_ohlcv
2013-01-24,13750.0,13750.0,13350.0,13400.0,12450.0,167830000.0,70075152600.0,5229489,KOSPI,tradable_ohlcv
2013-01-25,13500.0,13550.0,12950.0,13000.0,38550.0,506828000.0,67983357000.0,5229489,KOSPI,tradable_ohlcv
2013-01-28,13100.0,13400.0,12700.0,13200.0,26096.0,340919400.0,69029254800.0,5229489,KOSPI,tradable_ohlcv
2013-01-29,13400.0,13400.0,13050.0,13200.0,14578.0,191943800.0,69029254800.0,5229489,KOSPI,tradable_ohlcv
2013-01-30,13300.0,13350.0,13000.0,13250.0,20698.0,272171000.0,69290729250.0,5229489,KOSPI,tradable_ohlcv
2013-01-31,13250.0,13250.0,12950.0,12950.0,8950.0,116744000.0,67721882550.0,5229489,KOSPI,tradable_ohlcv
2013-02-01,12950.0,13400.0,12700.0,13200.0,14220.0,184557000.0,69029254800.0,5229489,KOSPI,tradable_ohlcv
2013-02-04,13350.0,13350.0,13000.0,13150.0,8896.0,116779100.0,68767780350.0,5229489,KOSPI,tradable_ohlcv
2013-02-05,13100.0,13200.0,12750.0,13150.0,15280.0,199311000.0,68767780350.0,5229489,KOSPI,tradable_ohlcv
2013-02-06,13250.0,13250.0,12550.0,12700.0,59074.0,753194300.0,66414510300.0,5229489,KOSPI,tradable_ohlcv
2013-02-07,12700.0,12800.0,12500.0,12800.0,13714.0,173443000.0,66937459200.0,5229489,KOSPI,tradable_ohlcv
2013-02-08,12750.0,12850.0,12500.0,12700.0,12174.0,154330300.0,66414510300.0,5229489,KOSPI,tradable_ohlcv
2013-02-12,12550.0,12800.0,12500.0,12600.0,30251.0,382387700.0,65891561400.0,5229489,KOSPI,tradable_ohlcv
2013-02-13,12400.0,12800.0,12400.0,12450.0,45658.0,571548700.0,65107138050.0,5229489,KOSPI,tradable_ohlcv
2013-02-14,12450.0,12450.0,12200.0,12450.0,37920.0,468637500.0,65107138050.0,5229489,KOSPI,tradable_ohlcv
2013-02-15,12450.0,12550.0,12350.0,12550.0,8975.0,112010750.0,65630086950.0,5229489,KOSPI,tradable_ohlcv
2013-02-18,12550.0,12600.0,12300.0,12300.0,35573.0,441350900.0,64322714700.0,5229489,KOSPI,tradable_ohlcv
2013-02-19,12400.0,12500.0,12300.0,12350.0,23377.0,290212450.0,64584189150.0,5229489,KOSPI,tradable_ohlcv
2013-02-20,12350.0,12600.0,12050.0,12200.0,64800.0,791362500.0,63799765800.0,5229489,KOSPI,tradable_ohlcv
2013-02-21,12200.0,12300.0,12000.0,12100.0,17971.0,218388150.0,63276816900.0,5229489,KOSPI,tradable_ohlcv
2013-02-22,12150.0,12400.0,11950.0,12400.0,37139.0,452978700.0,64845663600.0,5229489,KOSPI,tradable_ohlcv
2013-02-25,12500.0,12900.0,12300.0,12450.0,59389.0,745276450.0,65107138050.0,5229489,KOSPI,tradable_ohlcv
2013-02-26,12250.0,12450.0,12200.0,12400.0,27220.0,334810500.0,64845663600.0,5229489,KOSPI,tradable_ohlcv
2013-02-27,12350.0,12800.0,12350.0,12800.0,49054.0,620194200.0,66937459200.0,5229489,KOSPI,tradable_ohlcv
