d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,28300.0,29000.0,25850.0,26350.0,226017.0,6251385650.0,137797035150.0,5229489,KOSPI,tradable_ohlcv
2016-01-05,25950.0,28300.0,25850.0,28200.0,266310.0,7282309400.0,147471589800.0,5229489,KOSPI,tradable_ohlcv
2016-01-06,29000.0,31850.0,27500.0,30250.0,834490.0,24879987950.0,158192042250.0,5229489,KOSPI,tradable_ohlcv
2016-01-07,29550.0,30200.0,28250.0,28700.0,314422.0,9188491000.0,150086334300.0,5229489,KOSPI,tradable_ohlcv
2016-01-08,27850.0,30500.0,27550.0,28150.0,557355.0,16168566350.0,147210115350.0,5229489,KOSPI,tradable_ohlcv
2016-01-11,28000.0,28550.0,25550.0,25900.0,232322.0,6271487650.0,135443765100.0,5229489,KOSPI,tradable_ohlcv
2016-01-12,26500.0,27000.0,26050.0,26250.0,144525.0,3829963350.0,137274086250.0,5229489,KOSPI,tradable_ohlcv
2016-01-13,26700.0,26950.0,26150.0,26650.0,94303.0,2491600650.0,139365881850.0,5229489,KOSPI,tradable_ohlcv
2016-01-14,26050.0,26200.0,25050.0,25900.0,206205.0,5268067800.0,135443765100.0,5229489,KOSPI,tradable_ohlcv
2016-01-15,26400.0,26400.0,24850.0,25250.0,120169.0,3057160350.0,132044597250.0,5229489,KOSPI,tradable_ohlcv
2016-01-18,24900.0,26000.0,24600.0,25900.0,86313.0,2203782200.0,135443765100.0,5229489,KOSPI,tradable_ohlcv
2016-01-19,26050.0,26650.0,25300.0,26400.0,123831.0,3220649350.0,138058509600.0,5229489,KOSPI,tradable_ohlcv
2016-01-20,26400.0,26950.0,25250.0,25650.0,117544.0,3072027200.0,134136392850.0,5229489,KOSPI,tradable_ohlcv
2016-01-21,26000.0,26900.0,25700.0,26250.0,114120.0,3002965750.0,137274086250.0,5229489,KOSPI,tradable_ohlcv
2016-01-22,26500.0,26700.0,25950.0,26400.0,94652.0,2493591600.0,138058509600.0,5229489,KOSPI,tradable_ohlcv
2016-01-25,26600.0,28200.0,26200.0,27900.0,216340.0,5970777000.0,145902743100.0,5229489,KOSPI,tradable_ohlcv
2016-01-26,27850.0,27950.0,27100.0,27500.0,91231.0,2511591400.0,143810947500.0,5229489,KOSPI,tradable_ohlcv
2016-01-27,27600.0,28000.0,25700.0,26450.0,140010.0,3729204250.0,138319984050.0,5229489,KOSPI,tradable_ohlcv
2016-01-28,26300.0,26850.0,25850.0,26550.0,72644.0,1918888100.0,138842932950.0,5229489,KOSPI,tradable_ohlcv
2016-01-29,26700.0,26800.0,25650.0,26050.0,80943.0,2105560750.0,136228188450.0,5229489,KOSPI,tradable_ohlcv
2016-02-01,26200.0,27500.0,26100.0,27300.0,93571.0,2513651850.0,142765049700.0,5229489,KOSPI,tradable_ohlcv
2016-02-02,27300.0,28600.0,27150.0,28150.0,179299.0,4999770350.0,147210115350.0,5229489,KOSPI,tradable_ohlcv
2016-02-03,28150.0,28500.0,27650.0,28250.0,108729.0,3054425600.0,147733064250.0,5229489,KOSPI,tradable_ohlcv
2016-02-04,28350.0,28400.0,27200.0,27450.0,91387.0,2536254900.0,143549473050.0,5229489,KOSPI,tradable_ohlcv
2016-02-05,27600.0,28350.0,27450.0,27800.0,79659.0,2225779250.0,145379794200.0,5229489,KOSPI,tradable_ohlcv
2016-02-11,26600.0,27400.0,25850.0,25900.0,127763.0,3379118900.0,135443765100.0,5229489,KOSPI,tradable_ohlcv
2016-02-12,25050.0,25400.0,22700.0,23450.0,229392.0,5486842650.0,122631517050.0,5229489,KOSPI,tradable_ohlcv
2016-02-15,23850.0,24500.0,23150.0,24050.0,77428.0,1847031500.0,125769210450.0,5229489,KOSPI,tradable_ohlcv
2016-02-16,23900.0,25450.0,23900.0,24900.0,86440.0,2158107950.0,130214276100.0,5229489,KOSPI,tradable_ohlcv
2016-02-17,25050.0,25700.0,24300.0,24800.0,69630.0,1739257050.0,129691327200.0,5229489,KOSPI,tradable_ohlcv
2016-02-18,25100.0,25400.0,24900.0,25200.0,45581.0,1147176450.0,131783122800.0,5229489,KOSPI,tradable_ohlcv
2016-02-19,25100.0,25500.0,24750.0,25500.0,38317.0,961034000.0,133351969500.0,5229489,KOSPI,tradable_ohlcv
2016-02-22,25150.0,27250.0,24950.0,27050.0,131246.0,3490232100.0,141457677450.0,5229489,KOSPI,tradable_ohlcv
2016-02-23,27450.0,27600.0,26450.0,27000.0,69167.0,1857816550.0,141196203000.0,5229489,KOSPI,tradable_ohlcv
2016-02-24,26750.0,28100.0,26750.0,27500.0,96103.0,2658538850.0,143810947500.0,5229489,KOSPI,tradable_ohlcv
2016-02-25,27800.0,28100.0,27400.0,27750.0,68792.0,1909796500.0,145118319750.0,5229489,KOSPI,tradable_ohlcv
2016-02-26,27900.0,28050.0,27100.0,27500.0,48310.0,1323166700.0,143810947500.0,5229489,KOSPI,tradable_ohlcv
2016-02-29,27400.0,27500.0,26700.0,27500.0,50723.0,1369729000.0,143810947500.0,5229489,KOSPI,tradable_ohlcv
2016-03-02,27750.0,28600.0,27500.0,27800.0,121653.0,3416726150.0,145379794200.0,5229489,KOSPI,tradable_ohlcv
2016-03-03,27800.0,29200.0,27450.0,28850.0,148763.0,4237122750.0,150870757650.0,5229489,KOSPI,tradable_ohlcv
2016-03-04,28850.0,29650.0,28350.0,28900.0,111023.0,3223009050.0,151132232100.0,5229489,KOSPI,tradable_ohlcv
2016-03-07,28900.0,29450.0,28400.0,28900.0,98929.0,2867869050.0,151132232100.0,5229489,KOSPI,tradable_ohlcv
2016-03-08,28700.0,29150.0,28050.0,28550.0,63057.0,1804076150.0,149301910950.0,5229489,KOSPI,tradable_ohlcv
2016-03-09,28750.0,29100.0,28200.0,28750.0,87760.0,2525115200.0,150347808750.0,5229489,KOSPI,tradable_ohlcv
2016-03-10,29200.0,31300.0,29200.0,30900.0,361792.0,11019616700.0,161591210100.0,5229489,KOSPI,tradable_ohlcv
2016-03-11,31200.0,32300.0,30900.0,31800.0,242953.0,7706170050.0,166297750200.0,5229489,KOSPI,tradable_ohlcv
2016-03-14,31800.0,32450.0,31200.0,31500.0,117353.0,3754395600.0,164728903500.0,5229489,KOSPI,tradable_ohlcv
2016-03-15,31250.0,31850.0,30900.0,31150.0,70831.0,2216223350.0,162898582350.0,5229489,KOSPI,tradable_ohlcv
2016-03-16,31450.0,32700.0,30800.0,32250.0,164006.0,5255760300.0,168651020250.0,5229489,KOSPI,tradable_ohlcv
2016-03-17,32250.0,32550.0,30850.0,31400.0,138642.0,4355591500.0,164205954600.0,5229489,KOSPI,tradable_ohlcv
2016-03-18,31150.0,31150.0,29950.0,30750.0,143119.0,4368938700.0,160806786750.0,5229489,KOSPI,tradable_ohlcv
2016-03-21,30850.0,31800.0,30700.0,31200.0,116260.0,3637449050.0,163160056800.0,5229489,KOSPI,tradable_ohlcv
2016-03-22,31050.0,31700.0,31050.0,31250.0,54539.0,1710225850.0,163421531250.0,5229489,KOSPI,tradable_ohlcv
2016-03-23,31350.0,31400.0,30250.0,30650.0,84083.0,2576317900.0,160283837850.0,5229489,KOSPI,tradable_ohlcv
2016-03-24,30600.0,30800.0,30100.0,30100.0,57421.0,1741050950.0,157407618900.0,5229489,KOSPI,tradable_ohlcv
2016-03-25,30050.0,31150.0,30000.0,30550.0,112864.0,3455315250.0,159760888950.0,5229489,KOSPI,tradable_ohlcv
2016-03-28,30550.0,30700.0,29450.0,29550.0,87062.0,2610083150.0,154531399950.0,5229489,KOSPI,tradable_ohlcv
2016-03-29,29400.0,30350.0,29400.0,30200.0,60861.0,1828891800.0,157930567800.0,5229489,KOSPI,tradable_ohlcv
2016-03-30,30200.0,30400.0,28200.0,29550.0,106806.0,3166783400.0,154531399950.0,5229489,KOSPI,tradable_ohlcv
2016-03-31,30000.0,30100.0,29250.0,29600.0,63325.0,1868014700.0,154792874400.0,5229489,KOSPI,tradable_ohlcv
2016-04-01,29400.0,30100.0,29050.0,29250.0,73280.0,2165715550.0,152962553250.0,5229489,KOSPI,tradable_ohlcv
2016-04-04,29250.0,30300.0,29000.0,30250.0,99603.0,2957734850.0,158192042250.0,5229489,KOSPI,tradable_ohlcv
2016-04-05,30100.0,30250.0,28900.0,29150.0,97731.0,2868470350.0,152439604350.0,5229489,KOSPI,tradable_ohlcv
2016-04-06,29000.0,29350.0,28700.0,29000.0,47329.0,1374358350.0,151655181000.0,5229489,KOSPI,tradable_ohlcv
2016-04-07,29350.0,29750.0,29000.0,29600.0,65092.0,1917957350.0,154792874400.0,5229489,KOSPI,tradable_ohlcv
2016-04-08,29400.0,30250.0,29150.0,29850.0,63809.0,1903076650.0,156100246650.0,5229489,KOSPI,tradable_ohlcv
2016-04-11,30150.0,30150.0,28800.0,28950.0,90601.0,2646777100.0,151393706550.0,5229489,KOSPI,tradable_ohlcv
2016-04-12,28950.0,29150.0,28150.0,28250.0,72659.0,2062990550.0,147733064250.0,5229489,KOSPI,tradable_ohlcv
2016-04-14,28000.0,28350.0,27250.0,27450.0,100542.0,2786344100.0,143549473050.0,5229489,KOSPI,tradable_ohlcv
2016-04-15,27700.0,28300.0,27400.0,28200.0,39151.0,1096683000.0,147471589800.0,5229489,KOSPI,tradable_ohlcv
2016-04-18,28250.0,28600.0,27650.0,27900.0,50837.0,1429460900.0,145902743100.0,5229489,KOSPI,tradable_ohlcv
2016-04-19,28000.0,28300.0,27650.0,28000.0,41795.0,1170511350.0,146425692000.0,5229489,KOSPI,tradable_ohlcv
2016-04-20,28000.0,28100.0,27650.0,27850.0,40435.0,1124321800.0,145641268650.0,5229489,KOSPI,tradable_ohlcv
2016-04-21,28050.0,28400.0,27250.0,27550.0,67227.0,1865228550.0,144072421950.0,5229489,KOSPI,tradable_ohlcv
2016-04-22,27500.0,27750.0,27000.0,27200.0,71040.0,1933112800.0,142242100800.0,5229489,KOSPI,tradable_ohlcv
