d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,6840.0,6970.0,6830.0,6900.0,38472.0,264146900.0,30315363900.0,4393531,KOSPI,tradable_ohlcv
2006-01-03,6900.0,7080.0,6810.0,7050.0,54360.0,378854400.0,30974393550.0,4393531,KOSPI,tradable_ohlcv
2006-01-04,7060.0,7250.0,7030.0,7200.0,69664.0,497433100.0,31633423200.0,4393531,KOSPI,tradable_ohlcv
2006-01-05,7100.0,7320.0,7000.0,7040.0,52692.0,377803480.0,30930458240.0,4393531,KOSPI,tradable_ohlcv
2006-01-06,7050.0,7200.0,7010.0,7050.0,47714.0,338852800.0,30974393550.0,4393531,KOSPI,tradable_ohlcv
2006-01-09,7050.0,7190.0,7040.0,7050.0,36100.0,255392200.0,32344977000.0,4587940,KOSPI,tradable_ohlcv
2006-01-10,7180.0,7250.0,7000.0,7200.0,72870.0,520030800.0,33033168000.0,4587940,KOSPI,tradable_ohlcv
2006-01-11,7200.0,7200.0,6850.0,6850.0,116160.0,818106200.0,31427389000.0,4587940,KOSPI,tradable_ohlcv
2006-01-12,6890.0,7100.0,6890.0,6910.0,64710.0,451556000.0,31702665400.0,4587940,KOSPI,tradable_ohlcv
2006-01-13,6850.0,6940.0,6840.0,6890.0,39910.0,273900400.0,31610906600.0,4587940,KOSPI,tradable_ohlcv
2006-01-16,6900.0,6990.0,6840.0,6850.0,49310.0,338725000.0,31427389000.0,4587940,KOSPI,tradable_ohlcv
2006-01-17,7000.0,7000.0,6800.0,6800.0,54042.0,372547400.0,31197992000.0,4587940,KOSPI,tradable_ohlcv
2006-01-18,6700.0,6750.0,6180.0,6300.0,117521.0,755623000.0,28904022000.0,4587940,KOSPI,tradable_ohlcv
2006-01-19,6200.0,6300.0,6170.0,6200.0,44390.0,276107400.0,28445228000.0,4587940,KOSPI,tradable_ohlcv
2006-01-20,6140.0,6340.0,5810.0,5810.0,75410.0,457978500.0,26655931400.0,4587940,KOSPI,tradable_ohlcv
2006-01-23,5550.0,5720.0,5100.0,5210.0,70588.0,381149580.0,23903167400.0,4587940,KOSPI,tradable_ohlcv
2006-01-24,5250.0,5640.0,5100.0,5560.0,51170.0,274777100.0,25508946400.0,4587940,KOSPI,tradable_ohlcv
2006-01-25,5490.0,5840.0,5490.0,5710.0,84640.0,484792600.0,26197137400.0,4587940,KOSPI,tradable_ohlcv
2006-01-26,5690.0,5980.0,5640.0,5730.0,25688.0,147062640.0,26288896200.0,4587940,KOSPI,tradable_ohlcv
2006-01-27,5770.0,6000.0,5760.0,5880.0,43660.0,256769200.0,26977087200.0,4587940,KOSPI,tradable_ohlcv
2006-01-31,5840.0,6220.0,5840.0,6150.0,43820.0,267264500.0,28215831000.0,4587940,KOSPI,tradable_ohlcv
2006-02-01,6290.0,6290.0,5710.0,5820.0,49550.0,295457600.0,26701810800.0,4587940,KOSPI,tradable_ohlcv
2006-02-02,5830.0,5900.0,5700.0,5800.0,44320.0,256930900.0,26610052000.0,4587940,KOSPI,tradable_ohlcv
2006-02-03,5780.0,5780.0,5570.0,5570.0,28330.0,160182800.0,25554825800.0,4587940,KOSPI,tradable_ohlcv
2006-02-06,5450.0,5550.0,5370.0,5530.0,33800.0,184148000.0,25371308200.0,4587940,KOSPI,tradable_ohlcv
2006-02-07,5530.0,5800.0,5510.0,5600.0,28685.0,161352100.0,25692464000.0,4587940,KOSPI,tradable_ohlcv
2006-02-08,5670.0,5780.0,5590.0,5640.0,36955.0,209160300.0,25875981600.0,4587940,KOSPI,tradable_ohlcv
2006-02-09,5690.0,5820.0,5680.0,5730.0,23680.0,135801500.0,26288896200.0,4587940,KOSPI,tradable_ohlcv
2006-02-10,5850.0,6450.0,5850.0,6300.0,139671.0,860842400.0,28904022000.0,4587940,KOSPI,tradable_ohlcv
2006-02-13,6500.0,6540.0,6010.0,6030.0,152250.0,958130800.0,27665278200.0,4587940,KOSPI,tradable_ohlcv
2006-02-14,6040.0,6050.0,5850.0,6030.0,42120.0,250388300.0,27665278200.0,4587940,KOSPI,tradable_ohlcv
2006-02-15,6050.0,6100.0,5730.0,5730.0,91340.0,538640500.0,26288896200.0,4587940,KOSPI,tradable_ohlcv
2006-02-16,5730.0,5920.0,5700.0,5710.0,49170.0,283361800.0,26197137400.0,4587940,KOSPI,tradable_ohlcv
2006-02-17,5950.0,5950.0,5680.0,5800.0,68050.0,393171900.0,26610052000.0,4587940,KOSPI,tradable_ohlcv
2006-02-20,5800.0,6080.0,5460.0,5470.0,258220.0,1472309100.0,25096031800.0,4587940,KOSPI,tradable_ohlcv
2006-02-21,5360.0,5510.0,5300.0,5510.0,169563.0,916379930.0,25279549400.0,4587940,KOSPI,tradable_ohlcv
2006-02-22,5580.0,5650.0,5480.0,5570.0,82280.0,456224200.0,25554825800.0,4587940,KOSPI,tradable_ohlcv
2006-02-23,5580.0,5620.0,5500.0,5530.0,61175.0,339530150.0,25371308200.0,4587940,KOSPI,tradable_ohlcv
2006-02-24,5490.0,5570.0,5470.0,5470.0,51395.0,283181050.0,25096031800.0,4587940,KOSPI,tradable_ohlcv
2006-02-27,5750.0,5750.0,5560.0,5620.0,72360.0,407231200.0,25784222800.0,4587940,KOSPI,tradable_ohlcv
2006-02-28,5600.0,5650.0,5530.0,5650.0,31722.0,177473000.0,25921861000.0,4587940,KOSPI,tradable_ohlcv
2006-03-02,5650.0,5720.0,5600.0,5610.0,36840.0,208158300.0,25738343400.0,4587940,KOSPI,tradable_ohlcv
2006-03-03,5600.0,5650.0,5480.0,5560.0,51860.0,287794800.0,25508946400.0,4587940,KOSPI,tradable_ohlcv
2006-03-06,5500.0,5610.0,5450.0,5600.0,39190.0,217991100.0,25692464000.0,4587940,KOSPI,tradable_ohlcv
2006-03-07,5650.0,5650.0,5500.0,5600.0,42796.0,238145400.0,25692464000.0,4587940,KOSPI,tradable_ohlcv
2006-03-08,5450.0,5610.0,5450.0,5570.0,26170.0,145305900.0,25554825800.0,4587940,KOSPI,tradable_ohlcv
2006-03-09,5540.0,5670.0,5520.0,5520.0,41190.0,231015400.0,25325428800.0,4587940,KOSPI,tradable_ohlcv
2006-03-10,5590.0,5780.0,5510.0,5780.0,80966.0,459446780.0,26518293200.0,4587940,KOSPI,tradable_ohlcv
2006-03-13,5900.0,6140.0,5860.0,6140.0,151586.0,904159740.0,28169951600.0,4587940,KOSPI,tradable_ohlcv
2006-03-14,6240.0,6450.0,6240.0,6300.0,183284.0,1155931800.0,28904022000.0,4587940,KOSPI,tradable_ohlcv
2006-03-15,6300.0,6300.0,6020.0,6040.0,60880.0,376282300.0,27711157600.0,4587940,KOSPI,tradable_ohlcv
2006-03-16,6000.0,6020.0,5820.0,5910.0,60140.0,356795900.0,27114725400.0,4587940,KOSPI,tradable_ohlcv
2006-03-17,5820.0,6140.0,5820.0,6000.0,31900.0,191038300.0,27527640000.0,4587940,KOSPI,tradable_ohlcv
2006-03-20,6090.0,6090.0,5880.0,5900.0,22730.0,135499600.0,27068846000.0,4587940,KOSPI,tradable_ohlcv
2006-03-21,5950.0,6000.0,5810.0,6000.0,24990.0,147771200.0,27527640000.0,4587940,KOSPI,tradable_ohlcv
2006-03-22,5910.0,5990.0,5830.0,5990.0,14440.0,85074400.0,27481760600.0,4587940,KOSPI,tradable_ohlcv
2006-03-23,5910.0,6040.0,5850.0,5970.0,23670.0,141016700.0,27390001800.0,4587940,KOSPI,tradable_ohlcv
2006-03-24,5890.0,5970.0,5830.0,5910.0,29070.0,171022000.0,27114725400.0,4587940,KOSPI,tradable_ohlcv
2006-03-27,5870.0,6030.0,5870.0,5920.0,38430.0,229169800.0,27160604800.0,4587940,KOSPI,tradable_ohlcv
2006-03-28,5920.0,6050.0,5850.0,6000.0,59000.0,351572100.0,27527640000.0,4587940,KOSPI,tradable_ohlcv
2006-03-29,6030.0,6310.0,5990.0,6220.0,105580.0,650287000.0,28536986800.0,4587940,KOSPI,tradable_ohlcv
2006-03-30,6310.0,6310.0,6060.0,6140.0,41120.0,252948600.0,28169951600.0,4587940,KOSPI,tradable_ohlcv
2006-03-31,6140.0,6300.0,6100.0,6100.0,53051.0,327733800.0,27986434000.0,4587940,KOSPI,tradable_ohlcv
2006-04-03,6020.0,6190.0,6020.0,6140.0,43191.0,264642240.0,28169951600.0,4587940,KOSPI,tradable_ohlcv
2006-04-04,6120.0,6210.0,6120.0,6170.0,58890.0,363324400.0,28307589800.0,4587940,KOSPI,tradable_ohlcv
2006-04-05,6180.0,6270.0,6130.0,6200.0,31201.0,192542100.0,28445228000.0,4587940,KOSPI,tradable_ohlcv
2006-04-06,6270.0,6270.0,6130.0,6130.0,31410.0,193738900.0,28124072200.0,4587940,KOSPI,tradable_ohlcv
2006-04-07,6130.0,6180.0,6110.0,6140.0,37825.0,232179600.0,28169951600.0,4587940,KOSPI,tradable_ohlcv
2006-04-10,6240.0,6240.0,6100.0,6140.0,35310.0,216862900.0,28169951600.0,4587940,KOSPI,tradable_ohlcv
2006-04-11,6140.0,6190.0,5980.0,6050.0,44131.0,267918050.0,27757037000.0,4587940,KOSPI,tradable_ohlcv
2006-04-12,6010.0,6140.0,5970.0,6110.0,22820.0,137808800.0,28032313400.0,4587940,KOSPI,tradable_ohlcv
2006-04-13,6180.0,6180.0,6020.0,6040.0,39850.0,241731200.0,27711157600.0,4587940,KOSPI,tradable_ohlcv
2006-04-14,6000.0,6080.0,5990.0,6020.0,55090.0,332233400.0,27619398800.0,4587940,KOSPI,tradable_ohlcv
2006-04-17,6030.0,6070.0,5960.0,5980.0,44750.0,268484700.0,27435881200.0,4587940,KOSPI,tradable_ohlcv
2006-04-18,5960.0,6010.0,5950.0,5950.0,49910.0,298216200.0,27298243000.0,4587940,KOSPI,tradable_ohlcv
2006-04-19,5990.0,6010.0,5930.0,5940.0,35860.0,214335900.0,27252363600.0,4587940,KOSPI,tradable_ohlcv
2006-04-20,6000.0,6030.0,5900.0,5940.0,19830.0,117737300.0,27252363600.0,4587940,KOSPI,tradable_ohlcv
2006-04-21,5940.0,5940.0,5840.0,5870.0,32840.0,192682900.0,26931207800.0,4587940,KOSPI,tradable_ohlcv
2006-04-24,5850.0,5950.0,5830.0,5850.0,18240.0,107089100.0,26839449000.0,4587940,KOSPI,tradable_ohlcv
2006-04-25,5850.0,5900.0,5780.0,5810.0,23170.0,135049400.0,26655931400.0,4587940,KOSPI,tradable_ohlcv
2006-04-26,5820.0,5850.0,5740.0,5740.0,18160.0,104851700.0,26334775600.0,4587940,KOSPI,tradable_ohlcv
2006-04-27,5710.0,5850.0,5710.0,5850.0,15290.0,87937400.0,26839449000.0,4587940,KOSPI,tradable_ohlcv
2006-04-28,5810.0,5810.0,5740.0,5800.0,19170.0,110900100.0,26610052000.0,4587940,KOSPI,tradable_ohlcv
2006-05-02,6100.0,6100.0,5810.0,5860.0,10790.0,63227500.0,26885328400.0,4587940,KOSPI,tradable_ohlcv
2006-05-03,5810.0,5930.0,5750.0,5770.0,10090.0,58687900.0,26472413800.0,4587940,KOSPI,tradable_ohlcv
2006-05-04,5720.0,5820.0,5610.0,5680.0,13873.0,79131740.0,26059499200.0,4587940,KOSPI,tradable_ohlcv
2006-05-08,5680.0,5800.0,5680.0,5740.0,23620.0,135837100.0,26334775600.0,4587940,KOSPI,tradable_ohlcv
