d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,16050.0,16050.0,15600.0,16000.0,13807.0,217129100.0,83671824000.0,5229489,KOSPI,tradable_ohlcv
2014-01-03,15650.0,16000.0,15600.0,15600.0,5538.0,87258200.0,81580028400.0,5229489,KOSPI,tradable_ohlcv
2014-01-06,15600.0,15850.0,15500.0,15700.0,12150.0,190083500.0,82102977300.0,5229489,KOSPI,tradable_ohlcv
2014-01-07,15600.0,16150.0,15400.0,15900.0,17991.0,283682400.0,83148875100.0,5229489,KOSPI,tradable_ohlcv
2014-01-08,15750.0,16300.0,15650.0,16000.0,8580.0,137798000.0,83671824000.0,5229489,KOSPI,tradable_ohlcv
2014-01-09,16350.0,16350.0,15700.0,16000.0,22475.0,359927750.0,83671824000.0,5229489,KOSPI,tradable_ohlcv
2014-01-10,16100.0,16450.0,16100.0,16300.0,23051.0,376194800.0,85240670700.0,5229489,KOSPI,tradable_ohlcv
2014-01-13,16550.0,16900.0,16400.0,16600.0,19808.0,331514300.0,86809517400.0,5229489,KOSPI,tradable_ohlcv
2014-01-14,16650.0,16650.0,16250.0,16600.0,13650.0,224272500.0,86809517400.0,5229489,KOSPI,tradable_ohlcv
2014-01-15,16700.0,16700.0,16300.0,16550.0,21580.0,355785000.0,86548042950.0,5229489,KOSPI,tradable_ohlcv
2014-01-16,16600.0,17100.0,16600.0,16650.0,28130.0,473898500.0,87070991850.0,5229489,KOSPI,tradable_ohlcv
2014-01-17,16700.0,17400.0,16500.0,17250.0,43757.0,736978750.0,90208685250.0,5229489,KOSPI,tradable_ohlcv
2014-01-20,17250.0,17650.0,16900.0,17500.0,42286.0,731482500.0,91516057500.0,5229489,KOSPI,tradable_ohlcv
2014-01-21,17450.0,18000.0,17300.0,17650.0,26480.0,466922000.0,92300480850.0,5229489,KOSPI,tradable_ohlcv
2014-01-22,17450.0,17600.0,16900.0,16900.0,24783.0,426279200.0,88378364100.0,5229489,KOSPI,tradable_ohlcv
2014-01-23,17000.0,17050.0,16600.0,16800.0,15471.0,260134400.0,87855415200.0,5229489,KOSPI,tradable_ohlcv
2014-01-24,16800.0,16950.0,16500.0,16950.0,17630.0,294018000.0,88639838550.0,5229489,KOSPI,tradable_ohlcv
2014-01-27,16750.0,16750.0,16100.0,16550.0,32340.0,528848000.0,86548042950.0,5229489,KOSPI,tradable_ohlcv
2014-01-28,16300.0,16450.0,16200.0,16350.0,17034.0,278169400.0,85502145150.0,5229489,KOSPI,tradable_ohlcv
2014-01-29,16350.0,16550.0,16050.0,16450.0,30360.0,494551500.0,86025094050.0,5229489,KOSPI,tradable_ohlcv
2014-02-03,16450.0,16450.0,15900.0,16000.0,20780.0,333942000.0,83671824000.0,5229489,KOSPI,tradable_ohlcv
2014-02-04,15900.0,15950.0,15600.0,15950.0,29500.0,465036000.0,83410349550.0,5229489,KOSPI,tradable_ohlcv
2014-02-05,16250.0,16250.0,15900.0,16050.0,5621.0,90136550.0,83933298450.0,5229489,KOSPI,tradable_ohlcv
2014-02-06,16150.0,16250.0,15650.0,16000.0,22802.0,362277000.0,83671824000.0,5229489,KOSPI,tradable_ohlcv
2014-02-07,16000.0,16450.0,16000.0,16450.0,26940.0,437128000.0,86025094050.0,5229489,KOSPI,tradable_ohlcv
2014-02-10,16250.0,16500.0,15600.0,16100.0,60783.0,970961300.0,84194772900.0,5229489,KOSPI,tradable_ohlcv
2014-02-11,15950.0,15950.0,15350.0,15550.0,83811.0,1310363550.0,81318553950.0,5229489,KOSPI,tradable_ohlcv
2014-02-12,15600.0,15650.0,15000.0,15200.0,53716.0,819541200.0,79488232800.0,5229489,KOSPI,tradable_ohlcv
2014-02-13,15250.0,15400.0,15150.0,15300.0,15350.0,233736000.0,80011181700.0,5229489,KOSPI,tradable_ohlcv
2014-02-14,15400.0,15400.0,15050.0,15250.0,20730.0,314670500.0,79749707250.0,5229489,KOSPI,tradable_ohlcv
2014-02-17,15300.0,15300.0,14950.0,14950.0,22093.0,331678250.0,78180860550.0,5229489,KOSPI,tradable_ohlcv
2014-02-18,15000.0,15000.0,14650.0,14950.0,36360.0,537251600.0,78180860550.0,5229489,KOSPI,tradable_ohlcv
2014-02-19,15000.0,15300.0,14950.0,15150.0,26355.0,399674950.0,79226758350.0,5229489,KOSPI,tradable_ohlcv
2014-02-20,15250.0,15250.0,15050.0,15050.0,14217.0,214336350.0,78703809450.0,5229489,KOSPI,tradable_ohlcv
2014-02-21,15000.0,15000.0,14650.0,14850.0,49572.0,732333200.0,77657911650.0,5229489,KOSPI,tradable_ohlcv
2014-02-24,14800.0,15050.0,14800.0,14900.0,11508.0,171406700.0,77919386100.0,5229489,KOSPI,tradable_ohlcv
2014-02-25,14850.0,15000.0,14700.0,14750.0,15287.0,226306850.0,77134962750.0,5229489,KOSPI,tradable_ohlcv
2014-02-26,14650.0,15050.0,14650.0,15050.0,12987.0,193885350.0,78703809450.0,5229489,KOSPI,tradable_ohlcv
2014-02-27,14850.0,15000.0,14250.0,14500.0,58496.0,850018500.0,75827590500.0,5229489,KOSPI,tradable_ohlcv
2014-02-28,14500.0,14800.0,14250.0,14800.0,14872.0,215660600.0,77396437200.0,5229489,KOSPI,tradable_ohlcv
2014-03-03,14550.0,14750.0,14350.0,14550.0,18402.0,267210600.0,76089064950.0,5229489,KOSPI,tradable_ohlcv
2014-03-04,14400.0,14650.0,14400.0,14450.0,6548.0,95148600.0,75566116050.0,5229489,KOSPI,tradable_ohlcv
2014-03-05,14550.0,15150.0,14550.0,15100.0,19296.0,287409450.0,78965283900.0,5229489,KOSPI,tradable_ohlcv
2014-03-06,15000.0,15300.0,14900.0,15100.0,16658.0,251161800.0,78965283900.0,5229489,KOSPI,tradable_ohlcv
2014-03-07,14900.0,15700.0,14900.0,15300.0,36530.0,562037000.0,80011181700.0,5229489,KOSPI,tradable_ohlcv
2014-03-10,15300.0,15400.0,15150.0,15250.0,42872.0,654805000.0,79749707250.0,5229489,KOSPI,tradable_ohlcv
2014-03-11,15150.0,15400.0,15150.0,15350.0,20481.0,313115850.0,80272656150.0,5229489,KOSPI,tradable_ohlcv
2014-03-12,15350.0,15650.0,15200.0,15500.0,30512.0,470309500.0,81057079500.0,5229489,KOSPI,tradable_ohlcv
2014-03-13,15400.0,15950.0,15150.0,15950.0,32932.0,508842400.0,83410349550.0,5229489,KOSPI,tradable_ohlcv
2014-03-14,15600.0,15950.0,15500.0,15600.0,23501.0,367699600.0,81580028400.0,5229489,KOSPI,tradable_ohlcv
2014-03-17,15900.0,16000.0,15400.0,15600.0,34542.0,544811200.0,81580028400.0,5229489,KOSPI,tradable_ohlcv
2014-03-18,15600.0,15850.0,15500.0,15650.0,8253.0,128616950.0,81841502850.0,5229489,KOSPI,tradable_ohlcv
2014-03-19,15850.0,16500.0,15700.0,16100.0,50546.0,817128050.0,84194772900.0,5229489,KOSPI,tradable_ohlcv
2014-03-20,16000.0,16100.0,15550.0,15750.0,18603.0,294150450.0,82364451750.0,5229489,KOSPI,tradable_ohlcv
2014-03-21,15750.0,15950.0,15600.0,15750.0,11651.0,183278250.0,82364451750.0,5229489,KOSPI,tradable_ohlcv
2014-03-24,15800.0,15800.0,15350.0,15550.0,10811.0,167248550.0,81318553950.0,5229489,KOSPI,tradable_ohlcv
2014-03-25,15350.0,15600.0,14950.0,15100.0,25714.0,389610850.0,78965283900.0,5229489,KOSPI,tradable_ohlcv
2014-03-26,15100.0,15300.0,14950.0,15150.0,9602.0,144609800.0,79226758350.0,5229489,KOSPI,tradable_ohlcv
2014-03-27,15150.0,15200.0,14950.0,15200.0,5431.0,81848700.0,79488232800.0,5229489,KOSPI,tradable_ohlcv
2014-03-28,15150.0,15200.0,14900.0,15000.0,6384.0,95885500.0,78442335000.0,5229489,KOSPI,tradable_ohlcv
2014-03-31,15000.0,15100.0,14750.0,14950.0,8441.0,125368950.0,78180860550.0,5229489,KOSPI,tradable_ohlcv
2014-04-01,14950.0,15050.0,14800.0,15050.0,6102.0,90885600.0,78703809450.0,5229489,KOSPI,tradable_ohlcv
2014-04-02,15050.0,15550.0,15000.0,15400.0,18483.0,282624200.0,80534130600.0,5229489,KOSPI,tradable_ohlcv
2014-04-03,15400.0,15450.0,15050.0,15300.0,11101.0,169367800.0,80011181700.0,5229489,KOSPI,tradable_ohlcv
2014-04-04,15300.0,15300.0,15000.0,15150.0,6932.0,104670300.0,79226758350.0,5229489,KOSPI,tradable_ohlcv
2014-04-07,15000.0,15100.0,14850.0,15000.0,9922.0,148159450.0,78442335000.0,5229489,KOSPI,tradable_ohlcv
2014-04-08,14800.0,15050.0,14800.0,15000.0,13020.0,193968500.0,78442335000.0,5229489,KOSPI,tradable_ohlcv
2014-04-09,15000.0,15000.0,14850.0,14950.0,6314.0,94356800.0,78180860550.0,5229489,KOSPI,tradable_ohlcv
2014-04-10,14850.0,15100.0,14850.0,15100.0,22070.0,330774000.0,78965283900.0,5229489,KOSPI,tradable_ohlcv
2014-04-11,15000.0,15200.0,14950.0,15150.0,4242.0,63938300.0,79226758350.0,5229489,KOSPI,tradable_ohlcv
2014-04-14,15100.0,15300.0,14950.0,15200.0,18297.0,277080900.0,79488232800.0,5229489,KOSPI,tradable_ohlcv
2014-04-15,15200.0,15250.0,15100.0,15150.0,9780.0,148233000.0,79226758350.0,5229489,KOSPI,tradable_ohlcv
2014-04-16,15150.0,15200.0,14950.0,15150.0,13792.0,207958800.0,79226758350.0,5229489,KOSPI,tradable_ohlcv
2014-04-17,15150.0,15200.0,15050.0,15200.0,5445.0,82387000.0,79488232800.0,5229489,KOSPI,tradable_ohlcv
2014-04-18,15000.0,15300.0,15000.0,15150.0,9200.0,139407000.0,79226758350.0,5229489,KOSPI,tradable_ohlcv
2014-04-21,15250.0,15250.0,15100.0,15200.0,4003.0,60621600.0,79488232800.0,5229489,KOSPI,tradable_ohlcv
2014-04-22,15200.0,15200.0,15000.0,15200.0,14963.0,225640100.0,79488232800.0,5229489,KOSPI,tradable_ohlcv
2014-04-23,15200.0,15200.0,14950.0,15100.0,8651.0,130019600.0,78965283900.0,5229489,KOSPI,tradable_ohlcv
2014-04-24,15000.0,15000.0,14750.0,14950.0,13514.0,200671800.0,78180860550.0,5229489,KOSPI,tradable_ohlcv
2014-04-25,14800.0,14950.0,14650.0,14950.0,17114.0,253117300.0,78180860550.0,5229489,KOSPI,tradable_ohlcv
2014-04-28,14800.0,14950.0,14650.0,14750.0,21713.0,321676250.0,77134962750.0,5229489,KOSPI,tradable_ohlcv
