d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,4780.0,4850.0,4770.0,4850.0,11280.0,54366450.0,25363021650.0,5229489,KOSPI,tradable_ohlcv
2007-01-03,4900.0,4900.0,4795.0,4830.0,9370.0,45151600.0,25258431870.0,5229489,KOSPI,tradable_ohlcv
2007-01-04,4850.0,4855.0,4710.0,4760.0,8180.0,38968700.0,24892367640.0,5229489,KOSPI,tradable_ohlcv
2007-01-05,4760.0,4790.0,4650.0,4670.0,13389.0,62952680.0,24421713630.0,5229489,KOSPI,tradable_ohlcv
2007-01-08,4675.0,4730.0,4650.0,4650.0,9100.0,42567200.0,24317123850.0,5229489,KOSPI,tradable_ohlcv
2007-01-09,4750.0,4835.0,4600.0,4700.0,11220.0,52193050.0,24578598300.0,5229489,KOSPI,tradable_ohlcv
2007-01-10,4700.0,5000.0,4680.0,4680.0,21160.0,100027200.0,24474008520.0,5229489,KOSPI,tradable_ohlcv
2007-01-11,4630.0,4830.0,4620.0,4750.0,9810.0,45884700.0,24840072750.0,5229489,KOSPI,tradable_ohlcv
2007-01-12,4700.0,4790.0,4700.0,4790.0,5150.0,24388950.0,25049252310.0,5229489,KOSPI,tradable_ohlcv
2007-01-15,4850.0,4850.0,4720.0,4800.0,10510.0,50472700.0,25101547200.0,5229489,KOSPI,tradable_ohlcv
2007-01-16,4800.0,4820.0,4745.0,4760.0,14630.0,69859900.0,24892367640.0,5229489,KOSPI,tradable_ohlcv
2007-01-17,4730.0,4830.0,4705.0,4815.0,16890.0,80756300.0,25179989535.0,5229489,KOSPI,tradable_ohlcv
2007-01-18,4815.0,4860.0,4800.0,4840.0,11870.0,57263700.0,25310726760.0,5229489,KOSPI,tradable_ohlcv
2007-01-19,4840.0,4840.0,4700.0,4750.0,13525.0,64296100.0,24840072750.0,5229489,KOSPI,tradable_ohlcv
2007-01-22,4705.0,4800.0,4530.0,4650.0,26430.0,121793300.0,24317123850.0,5229489,KOSPI,tradable_ohlcv
2007-01-23,4650.0,4700.0,4550.0,4560.0,8710.0,40151100.0,23846469840.0,5229489,KOSPI,tradable_ohlcv
2007-01-24,4520.0,4625.0,4520.0,4620.0,10670.0,48700100.0,24160239180.0,5229489,KOSPI,tradable_ohlcv
2007-01-25,4635.0,4650.0,4580.0,4650.0,15280.0,70621300.0,24317123850.0,5229489,KOSPI,tradable_ohlcv
2007-01-26,4600.0,4720.0,4575.0,4605.0,6290.0,28928050.0,24081796845.0,5229489,KOSPI,tradable_ohlcv
2007-01-29,4570.0,4750.0,4550.0,4605.0,7420.0,33965800.0,24081796845.0,5229489,KOSPI,tradable_ohlcv
