d,o,h,l,c,v,a,mc,s,m,rs
1996-11-19,7050.0,7050.0,7050.0,7050.0,300.0,2115000.0,6627000000.0,940000,KOSPI,tradable_ohlcv
1996-11-20,6630.0,6630.0,6630.0,6630.0,400.0,2652000.0,6232200000.0,940000,KOSPI,tradable_ohlcv
1996-11-21,6310.0,6490.0,6310.0,6400.0,87170.0,556221700.0,6016000000.0,940000,KOSPI,tradable_ohlcv
1996-11-22,6400.0,6500.0,6330.0,6350.0,26960.0,172324400.0,5969000000.0,940000,KOSPI,tradable_ohlcv
1996-11-25,6300.0,6350.0,6300.0,6330.0,19300.0,121896800.0,5950200000.0,940000,KOSPI,tradable_ohlcv
1996-11-26,6330.0,6330.0,6300.0,6300.0,19750.0,124738500.0,5922000000.0,940000,KOSPI,tradable_ohlcv
1996-11-27,6300.0,6350.0,6300.0,6350.0,11110.0,70162700.0,5969000000.0,940000,KOSPI,tradable_ohlcv
1996-11-28,6350.0,6500.0,6350.0,6500.0,16250.0,104478200.0,6110000000.0,940000,KOSPI,tradable_ohlcv
1996-11-29,6410.0,6500.0,6350.0,6500.0,12910.0,83086800.0,6110000000.0,940000,KOSPI,tradable_ohlcv
1996-11-30,6500.0,6550.0,6360.0,6420.0,10070.0,65567600.0,6034800000.0,940000,KOSPI,tradable_ohlcv
1996-12-02,6380.0,6550.0,6380.0,6520.0,14620.0,94693900.0,6128800000.0,940000,KOSPI,tradable_ohlcv
1996-12-03,6420.0,6550.0,6420.0,6500.0,12370.0,80238800.0,6110000000.0,940000,KOSPI,tradable_ohlcv
1996-12-04,6500.0,6500.0,6450.0,6460.0,10640.0,68838000.0,6072400000.0,940000,KOSPI,tradable_ohlcv
1996-12-05,6450.0,6450.0,6410.0,6410.0,13630.0,87710300.0,6025400000.0,940000,KOSPI,tradable_ohlcv
1996-12-06,6420.0,6920.0,6410.0,6520.0,30710.0,199322000.0,6128800000.0,940000,KOSPI,tradable_ohlcv
1996-12-07,6520.0,6600.0,6520.0,6600.0,19350.0,126574900.0,6204000000.0,940000,KOSPI,tradable_ohlcv
1996-12-09,6600.0,6930.0,6600.0,6900.0,33310.0,227846300.0,6486000000.0,940000,KOSPI,tradable_ohlcv
1996-12-10,6900.0,7300.0,6900.0,7300.0,60960.0,430205300.0,6862000000.0,940000,KOSPI,tradable_ohlcv
1996-12-11,7500.0,7880.0,7370.0,7880.0,44810.0,341626300.0,7407200000.0,940000,KOSPI,tradable_ohlcv
1996-12-12,7880.0,8190.0,7500.0,7750.0,64590.0,509145800.0,7285000000.0,940000,KOSPI,tradable_ohlcv
1996-12-13,7770.0,8370.0,7770.0,8370.0,97200.0,790706300.0,7867800000.0,940000,KOSPI,tradable_ohlcv
1996-12-14,9030.0,9030.0,9030.0,9030.0,63310.0,571689300.0,8488200000.0,940000,KOSPI,tradable_ohlcv
1996-12-16,9600.0,9750.0,9130.0,9750.0,148920.0,1433884900.0,9165000000.0,940000,KOSPI,tradable_ohlcv
1996-12-17,9100.0,10200.0,9100.0,10200.0,137630.0,1371327600.0,9588000000.0,940000,KOSPI,tradable_ohlcv
1996-12-18,10000.0,10200.0,9800.0,10100.0,103720.0,1036489600.0,9494000000.0,940000,KOSPI,tradable_ohlcv
1996-12-19,10300.0,10900.0,9900.0,10100.0,67620.0,696547000.0,9494000000.0,940000,KOSPI,tradable_ohlcv
1996-12-20,10500.0,10900.0,10100.0,10100.0,65280.0,681340000.0,9494000000.0,940000,KOSPI,tradable_ohlcv
1996-12-21,10200.0,10600.0,10000.0,10100.0,73280.0,749798000.0,9494000000.0,940000,KOSPI,tradable_ohlcv
1996-12-23,10000.0,10500.0,9300.0,9300.0,58470.0,560874700.0,8742000000.0,940000,KOSPI,tradable_ohlcv
1996-12-24,8560.0,8800.0,8560.0,8560.0,70570.0,605705300.0,8046400000.0,940000,KOSPI,tradable_ohlcv
1996-12-26,7890.0,8090.0,7880.0,7880.0,7840.0,61854800.0,7407200000.0,940000,KOSPI,tradable_ohlcv
1996-12-27,7250.0,7300.0,7250.0,7250.0,44520.0,322794400.0,6815000000.0,940000,KOSPI,tradable_ohlcv
