d,o,h,l,c,v,a,mc,s,m
2019-01-02,10200.0,12000.0,10200.0,12000.0,401.0,4092000.0,22740000000.0,1895000,KONEX
2019-01-03,10850.0,11000.0,10850.0,11000.0,413.0,4531750.0,20845000000.0,1895000,KONEX
2019-01-04,10950.0,10950.0,10950.0,10950.0,209.0,2288550.0,20750250000.0,1895000,KONEX
2019-01-08,13900.0,13900.0,13900.0,13900.0,1.0,13900.0,26340500000.0,1895000,KONEX
2019-01-09,14500.0,14500.0,14500.0,14500.0,1.0,14500.0,27477500000.0,1895000,KONEX
2019-01-10,12350.0,13800.0,12350.0,13800.0,101.0,1248800.0,26151000000.0,1895000,KONEX
2019-01-11,14800.0,14800.0,14800.0,14800.0,1.0,14800.0,28046000000.0,1895000,KONEX
2019-01-14,12650.0,12650.0,12650.0,12650.0,100.0,1265000.0,23971750000.0,1895000,KONEX
2019-01-15,13800.0,13800.0,13800.0,13800.0,1.0,13800.0,26151000000.0,1895000,KONEX
2019-01-16,14800.0,15000.0,14800.0,15000.0,12.0,177800.0,28425000000.0,1895000,KONEX
2019-01-17,12950.0,14450.0,12750.0,14450.0,67.0,864150.0,27382750000.0,1895000,KONEX
2019-01-18,12300.0,13000.0,12300.0,13000.0,125.0,1541000.0,24635000000.0,1895000,KONEX
2019-01-21,11800.0,11800.0,11150.0,11200.0,102.0,1202350.0,21224000000.0,1895000,KONEX
2019-01-22,11400.0,12000.0,10100.0,11950.0,58.0,669050.0,22645250000.0,1895000,KONEX
2019-01-23,11950.0,13000.0,11950.0,13000.0,12.0,144450.0,24635000000.0,1895000,KONEX
2019-01-24,11700.0,11700.0,11100.0,11100.0,101.0,1181100.0,21034500000.0,1895000,KONEX
2019-01-25,12500.0,12500.0,9450.0,9450.0,3921.0,37903900.0,17907750000.0,1895000,KONEX
2019-01-28,9500.0,10500.0,9500.0,10500.0,130.0,1335000.0,19897500000.0,1895000,KONEX
2019-01-29,10500.0,12000.0,10000.0,10000.0,350.0,3639050.0,18950000000.0,1895000,KONEX
2019-01-30,10600.0,10600.0,10600.0,10600.0,1.0,10600.0,20087000000.0,1895000,KONEX
2019-01-31,10500.0,12000.0,10500.0,12000.0,209.0,2215800.0,22740000000.0,1895000,KONEX
2019-02-01,13000.0,13000.0,10200.0,13000.0,502.0,5126000.0,24635000000.0,1895000,KONEX
2019-02-07,11050.0,11050.0,11050.0,11050.0,100.0,1105000.0,20939750000.0,1895000,KONEX
2019-02-08,12300.0,12300.0,12300.0,12300.0,1.0,12300.0,23308500000.0,1895000,KONEX
2019-02-11,13500.0,13500.0,13500.0,13500.0,1.0,13500.0,25582500000.0,1895000,KONEX
2019-02-12,11500.0,11500.0,11500.0,11500.0,100.0,1150000.0,21792500000.0,1895000,KONEX
2019-02-13,10000.0,10000.0,9800.0,9800.0,1236.0,12114800.0,18571000000.0,1895000,KONEX
2019-02-14,8410.0,11050.0,8410.0,11050.0,4.0,41260.0,20939750000.0,1895000,KONEX
2019-02-15,12700.0,12700.0,9950.0,11900.0,10.0,104200.0,22550500000.0,1895000,KONEX
2019-02-18,10900.0,10900.0,10900.0,10900.0,1.0,10900.0,20655500000.0,1895000,KONEX
2019-02-19,9840.0,9840.0,9300.0,9310.0,217.0,2126260.0,17642450000.0,1895000,KONEX
2019-02-20,9560.0,9790.0,8160.0,9790.0,202.0,1929950.0,18552050000.0,1895000,KONEX
2019-02-21,9790.0,10900.0,8510.0,10900.0,13.0,128210.0,20655500000.0,1895000,KONEX
2019-02-22,11800.0,11800.0,11800.0,11800.0,1.0,11800.0,22361000000.0,1895000,KONEX
