d,o,h,l,c,v,a,mc,s,m
2016-03-29,22900.0,22900.0,22900.0,22900.0,1900.0,43510000.0,38930000000.0,1700000,KONEX
2016-03-30,22900.0,22900.0,22900.0,22900.0,95001.0,1957252900.0,38930000000.0,1700000,KONEX
2016-04-15,26300.0,26300.0,26300.0,26300.0,5000.0,131500000.0,45762000000.0,1740000,KONEX
2016-04-18,30200.0,30200.0,30200.0,30200.0,2007.0,60611400.0,52548000000.0,1740000,KONEX
2016-04-19,34700.0,34700.0,34700.0,34700.0,1.0,34700.0,60378000000.0,1740000,KONEX
2016-04-20,30000.0,30000.0,30000.0,30000.0,10.0,300000.0,52200000000.0,1740000,KONEX
2016-05-09,30000.0,30000.0,30000.0,30000.0,1898.0,56940000.0,52200000000.0,1740000,KONEX
2016-05-12,27200.0,27200.0,27200.0,27200.0,3100.0,84320000.0,47328000000.0,1740000,KONEX
2016-05-13,31000.0,31000.0,31000.0,31000.0,11.0,341000.0,53940000000.0,1740000,KONEX
2016-05-16,26700.0,32000.0,26700.0,32000.0,1001.0,26732000.0,55680000000.0,1740000,KONEX
2016-05-17,28500.0,28500.0,28500.0,28500.0,100.0,2850000.0,49590000000.0,1740000,KONEX
2016-05-18,24500.0,31000.0,24500.0,31000.0,4500.0,116125000.0,53940000000.0,1740000,KONEX
2016-05-20,30000.0,30000.0,30000.0,30000.0,2499.0,74970000.0,52200000000.0,1740000,KONEX
2016-05-23,30500.0,30500.0,30500.0,30500.0,7543.0,230061500.0,53070000000.0,1740000,KONEX
2016-05-24,35050.0,35050.0,35050.0,35050.0,500.0,17525000.0,60987000000.0,1740000,KONEX
2016-06-02,40800.0,40800.0,40800.0,40800.0,241.0,9832800.0,70992000000.0,1740000,KONEX
2016-06-03,46850.0,46850.0,46850.0,46850.0,1.0,46850.0,81519000000.0,1740000,KONEX
2016-06-17,50000.0,50000.0,50000.0,50000.0,1.0,50000.0,94750000000.0,1895000,KONEX
2016-06-20,42500.0,42500.0,42500.0,42500.0,100.0,4250000.0,80537500000.0,1895000,KONEX
2016-06-23,38850.0,38850.0,38850.0,38850.0,99.0,3846150.0,73620750000.0,1895000,KONEX
2016-06-24,38850.0,38850.0,38850.0,38850.0,1.0,38850.0,73620750000.0,1895000,KONEX
2016-06-28,39000.0,39500.0,39000.0,39500.0,226.0,8877000.0,74852500000.0,1895000,KONEX
2016-06-30,35450.0,35450.0,35450.0,35450.0,1.0,35450.0,67177750000.0,1895000,KONEX
2016-07-01,40600.0,40600.0,40600.0,40600.0,13.0,527800.0,76937000000.0,1895000,KONEX
2016-07-04,37000.0,37000.0,37000.0,37000.0,1.0,37000.0,70115000000.0,1895000,KONEX
2016-07-14,33200.0,33200.0,33200.0,33200.0,1.0,33200.0,62914000000.0,1895000,KONEX
2016-07-15,30200.0,30200.0,30200.0,30200.0,1.0,30200.0,57229000000.0,1895000,KONEX
2016-07-25,35000.0,35000.0,35000.0,35000.0,35.0,1225000.0,66325000000.0,1895000,KONEX
2016-07-28,29750.0,29750.0,29750.0,29750.0,1.0,29750.0,56376250000.0,1895000,KONEX
2016-08-03,24000.0,24000.0,24000.0,24000.0,1.0,24000.0,45480000000.0,1895000,KONEX
2016-08-05,27000.0,27000.0,27000.0,27000.0,70.0,1890000.0,51165000000.0,1895000,KONEX
2016-09-05,35000.0,35000.0,35000.0,35000.0,100.0,3500000.0,66325000000.0,1895000,KONEX
2016-09-07,37000.0,37000.0,37000.0,37000.0,99.0,3663000.0,70115000000.0,1895000,KONEX
2016-09-12,31450.0,31450.0,31450.0,31450.0,1.0,31450.0,59597750000.0,1895000,KONEX
2016-09-13,35000.0,35000.0,35000.0,35000.0,1.0,35000.0,66325000000.0,1895000,KONEX
2016-09-27,40000.0,40000.0,40000.0,40000.0,100.0,4000000.0,75800000000.0,1895000,KONEX
2016-10-28,35000.0,36000.0,35000.0,36000.0,110.0,3860000.0,68220000000.0,1895000,KONEX
2016-10-31,37000.0,37000.0,37000.0,37000.0,10.0,370000.0,70115000000.0,1895000,KONEX
2016-11-02,35500.0,35500.0,35500.0,35500.0,90.0,3195000.0,67272500000.0,1895000,KONEX
2016-11-03,36000.0,36000.0,36000.0,36000.0,500.0,18000000.0,68220000000.0,1895000,KONEX
2016-11-07,31000.0,31000.0,31000.0,31000.0,1100.0,34100000.0,58745000000.0,1895000,KONEX
2016-11-11,26350.0,26350.0,26350.0,26350.0,100.0,2635000.0,49933250000.0,1895000,KONEX
2016-11-15,25400.0,25400.0,25400.0,25400.0,6.0,152400.0,48133000000.0,1895000,KONEX
2016-11-16,24350.0,24350.0,24350.0,24350.0,100.0,2435000.0,46143250000.0,1895000,KONEX
2016-11-17,25800.0,25800.0,25800.0,25800.0,10.0,258000.0,48891000000.0,1895000,KONEX
2016-11-18,28700.0,28700.0,28700.0,28700.0,1.0,28700.0,54386500000.0,1895000,KONEX
2016-11-22,29000.0,29000.0,29000.0,29000.0,1.0,29000.0,54955000000.0,1895000,KONEX
2016-11-24,29150.0,29150.0,29150.0,29150.0,1.0,29150.0,55239250000.0,1895000,KONEX
2016-12-19,29000.0,29000.0,29000.0,29000.0,81.0,2349000.0,54955000000.0,1895000,KONEX
