d,o,h,l,c,v,a,mc,s,m
2025-01-02,22750.0,24350.0,20550.0,23800.0,57300.0,1297569350.0,74841718000.0,3144610,KOSDAQ
2025-01-03,23850.0,26000.0,21500.0,21600.0,167606.0,4045834000.0,67923576000.0,3144610,KOSDAQ
2025-01-24,9600.0,10530.0,9330.0,10300.0,419019.0,4151740270.0,80973707500.0,7861525,KOSDAQ
2025-01-31,4165.0,4165.0,3370.0,3545.0,346743.0,1248620730.0,27869106125.0,7861525,KOSDAQ
2025-02-03,3450.0,3620.0,3125.0,3355.0,88248.0,302477990.0,26375416375.0,7861525,KOSDAQ
2025-02-04,3275.0,3325.0,2755.0,3000.0,136635.0,409693915.0,23584575000.0,7861525,KOSDAQ
2025-02-05,3030.0,3535.0,2930.0,3175.0,272258.0,872928265.0,24960341875.0,7861525,KOSDAQ
2025-02-06,3145.0,3500.0,3125.0,3480.0,111783.0,374507990.0,27358107000.0,7861525,KOSDAQ
2025-02-07,3420.0,3600.0,3320.0,3575.0,152454.0,534469715.0,28104951875.0,7861525,KOSDAQ
2025-02-10,3585.0,3860.0,3440.0,3790.0,202023.0,745092950.0,29795179750.0,7861525,KOSDAQ
2025-02-11,3980.0,4840.0,3930.0,4510.0,821770.0,3673225880.0,35455477750.0,7861525,KOSDAQ
2025-02-12,4530.0,5410.0,4150.0,4525.0,618054.0,2955818805.0,35573400625.0,7861525,KOSDAQ
2025-02-13,4690.0,4690.0,4345.0,4580.0,96856.0,432745370.0,36005784500.0,7861525,KOSDAQ
2025-02-14,4585.0,4720.0,4380.0,4720.0,85991.0,389440130.0,37106398000.0,7861525,KOSDAQ
2025-02-17,4850.0,4925.0,4435.0,4785.0,184435.0,868542710.0,37617397125.0,7861525,KOSDAQ
2025-02-18,4720.0,4780.0,4550.0,4580.0,102014.0,472240680.0,36005784500.0,7861525,KOSDAQ
2025-02-19,4600.0,4600.0,3700.0,3710.0,429027.0,1719793185.0,29166257750.0,7861525,KOSDAQ
2025-02-20,3715.0,3980.0,3560.0,3745.0,192658.0,726489425.0,29441411125.0,7861525,KOSDAQ
2025-02-21,3765.0,3930.0,3690.0,3710.0,148318.0,565322210.0,29166257750.0,7861525,KOSDAQ
2025-02-24,2820.0,3330.0,2660.0,2875.0,2246310.0,6639774325.0,67799989375.0,23582605,KOSDAQ
2025-02-25,2875.0,2875.0,2580.0,2800.0,633540.0,1705731380.0,66031294000.0,23582605,KOSDAQ
2025-02-26,2740.0,2880.0,2705.0,2810.0,247503.0,691103255.0,66267120050.0,23582605,KOSDAQ
2025-02-27,2900.0,2915.0,2530.0,2700.0,598664.0,1609125160.0,63673033500.0,23582605,KOSDAQ
2025-02-28,2670.0,3280.0,2595.0,2765.0,4433662.0,13482885475.0,65205902825.0,23582605,KOSDAQ
2025-03-04,2765.0,3100.0,2765.0,2855.0,1254908.0,3714208989.0,67328337275.0,23582605,KOSDAQ
2025-03-05,2800.0,3000.0,2720.0,2920.0,750703.0,2139578432.0,68861206600.0,23582605,KOSDAQ
2025-03-06,2935.0,2995.0,2865.0,2950.0,414844.0,1220990502.0,69568684750.0,23582605,KOSDAQ
2025-03-07,2950.0,3030.0,2895.0,2940.0,452788.0,1339118161.0,69332858700.0,23582605,KOSDAQ
2025-03-10,2990.0,3090.0,2940.0,2995.0,485478.0,1453808578.0,70629901975.0,23582605,KOSDAQ
2025-03-11,2970.0,2995.0,2805.0,2900.0,220082.0,641568655.0,68389554500.0,23582605,KOSDAQ
2025-03-12,2905.0,2985.0,2760.0,2870.0,248228.0,701857837.0,67682076350.0,23582605,KOSDAQ
2025-03-13,2880.0,2925.0,2805.0,2870.0,158870.0,455884240.0,67682076350.0,23582605,KOSDAQ
2025-03-14,2895.0,3110.0,2870.0,3035.0,642852.0,1948440837.0,71573206175.0,23582605,KOSDAQ
2025-03-17,3030.0,3075.0,2940.0,2975.0,171492.0,513224702.0,70158249875.0,23582605,KOSDAQ
2025-03-18,2975.0,3030.0,2920.0,2945.0,77526.0,229907152.0,69450771725.0,23582605,KOSDAQ
2025-03-19,2945.0,3010.0,2830.0,2845.0,173542.0,501023304.0,67092511225.0,23582605,KOSDAQ
2025-03-20,2845.0,2875.0,2710.0,2820.0,189090.0,524313537.0,66502946100.0,23582605,KOSDAQ
2025-03-21,2835.0,3045.0,2760.0,3025.0,359525.0,1066240511.0,71337380125.0,23582605,KOSDAQ
2025-03-24,3130.0,3150.0,2900.0,2950.0,351906.0,1083546440.0,69568684750.0,23582605,KOSDAQ
2025-03-25,2880.0,3000.0,2750.0,2855.0,145656.0,422128010.0,67328337275.0,23582605,KOSDAQ
2025-03-26,2970.0,3020.0,2840.0,2880.0,232286.0,677287285.0,67917902400.0,23582605,KOSDAQ
2025-03-27,2880.0,2945.0,2800.0,2800.0,228409.0,647873994.0,66031294000.0,23582605,KOSDAQ
2025-03-28,2800.0,2920.0,2690.0,2735.0,205088.0,566566990.0,64498424675.0,23582605,KOSDAQ
2025-03-31,2610.0,2795.0,2580.0,2610.0,206681.0,544356028.0,61550599050.0,23582605,KOSDAQ
2025-04-01,2630.0,2715.0,2605.0,2615.0,88449.0,233085540.0,61668512075.0,23582605,KOSDAQ
2025-04-02,2640.0,2670.0,2425.0,2655.0,189704.0,480709988.0,62611816275.0,23582605,KOSDAQ
2025-04-03,2600.0,2695.0,2560.0,2605.0,67747.0,178291772.0,61432686025.0,23582605,KOSDAQ
2025-04-04,2670.0,2680.0,2490.0,2595.0,132424.0,336851980.0,61196859975.0,23582605,KOSDAQ
2025-04-07,2310.0,2620.0,2080.0,2620.0,588354.0,1354884295.0,61786425100.0,23582605,KOSDAQ
2025-04-08,2620.0,2690.0,2450.0,2520.0,183906.0,472594525.0,59428164600.0,23582605,KOSDAQ
2025-04-09,2555.0,2555.0,2345.0,2465.0,94482.0,227113405.0,58131121325.0,23582605,KOSDAQ
2025-04-10,2640.0,2640.0,2425.0,2430.0,83977.0,206496350.0,57305730150.0,23582605,KOSDAQ
2025-04-11,2405.0,2605.0,2310.0,2550.0,216234.0,539446645.0,60135642750.0,23582605,KOSDAQ
2025-04-14,2635.0,2635.0,2500.0,2535.0,60030.0,152770830.0,59781903675.0,23582605,KOSDAQ
2025-04-15,2535.0,3050.0,2480.0,3010.0,625315.0,1765289155.0,70983641050.0,23582605,KOSDAQ
2025-04-16,2985.0,3420.0,2850.0,3385.0,745999.0,2391733081.0,79827117925.0,23582605,KOSDAQ
2025-04-17,3390.0,3550.0,3275.0,3355.0,393876.0,1348724910.0,79119639775.0,23582605,KOSDAQ
2025-04-18,3355.0,3645.0,3355.0,3640.0,505112.0,1799395622.0,85840682200.0,23582605,KOSDAQ
2025-04-21,3700.0,4175.0,3615.0,3995.0,1328372.0,5210230554.0,94212506975.0,23582605,KOSDAQ
2025-04-22,4040.0,4400.0,3880.0,4380.0,877357.0,3691339520.0,103291809900.0,23582605,KOSDAQ
2025-04-23,4370.0,4880.0,4120.0,4755.0,773483.0,3536224391.0,112135286775.0,23582605,KOSDAQ
2025-04-24,4995.0,5500.0,4800.0,5470.0,1111372.0,5746503142.0,128996849350.0,23582605,KOSDAQ
2025-04-25,5700.0,5990.0,5470.0,5850.0,916588.0,5286052935.0,137958239250.0,23582605,KOSDAQ
2025-04-28,7600.0,7600.0,4100.0,4100.0,4754277.0,23809089058.0,96688680500.0,23582605,KOSDAQ
