d,o,h,l,c,v,a,mc,s,m
2010-01-05,13450.0,13450.0,11850.0,11850.0,31.0,386400.0,134521200.0,11352,KOSDAQ
2010-01-06,12200.0,12550.0,12200.0,12550.0,10.0,122700.0,142467600.0,11352,KOSDAQ
2010-01-07,12500.0,12500.0,12500.0,12500.0,4.0,50000.0,141900000.0,11352,KOSDAQ
2010-01-08,12450.0,12450.0,12450.0,12450.0,8.0,99600.0,141332400.0,11352,KOSDAQ
2010-01-11,12500.0,12500.0,12500.0,12500.0,1.0,12500.0,141900000.0,11352,KOSDAQ
2010-01-12,12700.0,12700.0,12700.0,12700.0,1.0,12700.0,144170400.0,11352,KOSDAQ
2010-01-13,12100.0,12550.0,11100.0,12350.0,287.0,3307100.0,140197200.0,11352,KOSDAQ
2010-01-14,12500.0,12500.0,11250.0,12250.0,45.0,527200.0,139062000.0,11352,KOSDAQ
2010-01-15,11900.0,12350.0,11300.0,11700.0,384.0,4470000.0,132818400.0,11352,KOSDAQ
2010-01-18,11550.0,12500.0,11550.0,12450.0,190.0,2253000.0,141332400.0,11352,KOSDAQ
2010-01-19,11750.0,12400.0,11200.0,11750.0,697.0,8186350.0,133386000.0,11352,KOSDAQ
2010-01-20,12000.0,12000.0,12000.0,12000.0,3.0,36000.0,136224000.0,11352,KOSDAQ
2010-01-21,12100.0,12100.0,12100.0,12100.0,1.0,12100.0,137359200.0,11352,KOSDAQ
2010-01-25,12100.0,12200.0,12100.0,12200.0,30.0,364000.0,138494400.0,11352,KOSDAQ
2010-01-29,12050.0,12050.0,12050.0,12050.0,1.0,12050.0,136791600.0,11352,KOSDAQ
2010-02-01,12100.0,12100.0,12000.0,12050.0,19.0,228650.0,136791600.0,11352,KOSDAQ
2010-02-03,12050.0,12900.0,11900.0,12550.0,789.0,9661250.0,142467600.0,11352,KOSDAQ
2010-02-04,13600.0,13600.0,12050.0,12350.0,146.0,1783850.0,140197200.0,11352,KOSDAQ
2010-02-05,12550.0,12550.0,12550.0,12550.0,5.0,62750.0,142467600.0,11352,KOSDAQ
2010-02-08,12850.0,13100.0,12850.0,13100.0,6.0,77350.0,148711200.0,11352,KOSDAQ
2010-02-09,12300.0,12300.0,11250.0,11900.0,572.0,6636350.0,135088800.0,11352,KOSDAQ
2010-02-10,11350.0,11350.0,10700.0,11250.0,377.0,4199700.0,127710000.0,11352,KOSDAQ
2010-02-11,11250.0,11250.0,10950.0,11250.0,182.0,2031850.0,127710000.0,11352,KOSDAQ
2010-02-12,11000.0,11150.0,10800.0,10850.0,104.0,1143800.0,123169200.0,11352,KOSDAQ
2010-02-16,10850.0,10850.0,10850.0,10850.0,6.0,65100.0,123169200.0,11352,KOSDAQ
2010-02-17,10800.0,10950.0,10800.0,10950.0,3.0,32700.0,124304400.0,11352,KOSDAQ
2010-02-18,10900.0,10900.0,10800.0,10800.0,121.0,1295000.0,122601600.0,11352,KOSDAQ
2010-02-19,10800.0,10800.0,10550.0,10550.0,101.0,1078850.0,119763600.0,11352,KOSDAQ
2010-02-22,10600.0,11100.0,10600.0,10900.0,441.0,4775850.0,123736800.0,11352,KOSDAQ
2010-02-23,11050.0,11200.0,10850.0,11000.0,625.0,6881300.0,124872000.0,11352,KOSDAQ
2010-02-24,11100.0,11300.0,10850.0,11000.0,354.0,3891050.0,124872000.0,11352,KOSDAQ
2010-02-25,10850.0,11750.0,10850.0,11700.0,668.0,7476550.0,132818400.0,11352,KOSDAQ
2010-02-26,11100.0,12800.0,11100.0,11950.0,149.0,1754150.0,135656400.0,11352,KOSDAQ
2010-03-02,11300.0,12000.0,11300.0,11900.0,7.0,83200.0,135088800.0,11352,KOSDAQ
2010-03-03,11600.0,12650.0,11600.0,12650.0,3.0,36850.0,143602800.0,11352,KOSDAQ
2010-03-04,12000.0,12000.0,11100.0,11400.0,94.0,1085550.0,129412800.0,11352,KOSDAQ
2010-03-05,11550.0,11650.0,11200.0,11200.0,50.0,573200.0,127142400.0,11352,KOSDAQ
2010-03-08,10950.0,11500.0,10950.0,11200.0,14.0,159700.0,127142400.0,11352,KOSDAQ
2010-03-09,10750.0,11600.0,10750.0,11600.0,153.0,1680950.0,131683200.0,11352,KOSDAQ
2010-03-10,11550.0,13300.0,11300.0,13300.0,781.0,10050100.0,150981600.0,11352,KOSDAQ
2010-03-11,13500.0,14750.0,12600.0,12600.0,344.0,4677650.0,143035200.0,11352,KOSDAQ
2010-03-12,11950.0,13950.0,11950.0,13900.0,458.0,5843000.0,157792800.0,11352,KOSDAQ
2010-03-15,13100.0,15000.0,13100.0,13750.0,23.0,314450.0,156090000.0,11352,KOSDAQ
2010-03-16,13000.0,15000.0,12100.0,15000.0,249.0,3433900.0,170280000.0,11352,KOSDAQ
