d,o,h,l,c,v,a,mc,s,m
2008-01-02,3675.0,4100.0,3610.0,3725.0,5863.0,22841170.0,422862000.0,113520,KOSDAQ
2008-01-03,3550.0,4280.0,3550.0,4280.0,34396.0,140768325.0,485865600.0,113520,KOSDAQ
2008-01-04,4400.0,4510.0,3850.0,3860.0,17881.0,73706415.0,438187200.0,113520,KOSDAQ
2008-01-07,3800.0,4115.0,3740.0,3900.0,8700.0,33737405.0,442728000.0,113520,KOSDAQ
2008-01-08,3900.0,4200.0,3750.0,3945.0,5673.0,22533295.0,447836400.0,113520,KOSDAQ
2008-01-09,4040.0,4445.0,4000.0,4445.0,9619.0,40892100.0,504596400.0,113520,KOSDAQ
2008-01-10,4390.0,5110.0,4300.0,5110.0,20662.0,100575030.0,580087200.0,113520,KOSDAQ
2008-01-11,5360.0,5870.0,5210.0,5870.0,25985.0,148959070.0,666362400.0,113520,KOSDAQ
2008-01-14,6290.0,6750.0,6220.0,6750.0,17343.0,114866320.0,766260000.0,113520,KOSDAQ
2008-01-15,7100.0,7600.0,5740.0,5740.0,12137.0,76467620.0,651604800.0,113520,KOSDAQ
2008-01-16,5010.0,5450.0,4880.0,4880.0,75499.0,382017115.0,553977600.0,113520,KOSDAQ
2008-01-17,4560.0,4770.0,4150.0,4150.0,22427.0,97981795.0,471108000.0,113520,KOSDAQ
2008-01-18,4100.0,4300.0,4000.0,4155.0,16039.0,66548135.0,471675600.0,113520,KOSDAQ
2008-01-21,4190.0,4775.0,4190.0,4775.0,27643.0,130489765.0,542058000.0,113520,KOSDAQ
2008-01-22,4560.0,4650.0,4060.0,4125.0,36797.0,154309800.0,468270000.0,113520,KOSDAQ
2008-01-23,4125.0,4450.0,3910.0,4260.0,16755.0,71234540.0,483595200.0,113520,KOSDAQ
2008-01-24,4390.0,4445.0,4100.0,4155.0,20721.0,87865350.0,471675600.0,113520,KOSDAQ
2008-01-25,4170.0,4775.0,4170.0,4285.0,32542.0,149812360.0,486433200.0,113520,KOSDAQ
2008-01-28,4480.0,4920.0,4285.0,4535.0,14618.0,66426025.0,514813200.0,113520,KOSDAQ
2008-01-29,4400.0,4665.0,4020.0,4080.0,12868.0,53235220.0,463161600.0,113520,KOSDAQ
2008-01-30,4110.0,4190.0,3900.0,3950.0,7533.0,29813200.0,448404000.0,113520,KOSDAQ
2008-01-31,4000.0,4540.0,4000.0,4540.0,34629.0,154812730.0,515380800.0,113520,KOSDAQ
2008-02-01,4570.0,4755.0,3905.0,3955.0,77139.0,336531130.0,448971600.0,113520,KOSDAQ
2008-02-04,3960.0,4140.0,3850.0,4065.0,9888.0,40003365.0,461458800.0,113520,KOSDAQ
