d,o,h,l,c,v,a,mc,s,m
2007-01-02,2040.0,2040.0,1850.0,1985.0,243.0,454390.0,225337200.0,113520,KOSDAQ
2007-01-03,2000.0,2280.0,1990.0,2280.0,6005.0,13183275.0,258825600.0,113520,KOSDAQ
2007-01-09,2200.0,2230.0,1940.0,1940.0,5471.0,10717500.0,220228800.0,113520,KOSDAQ
2007-01-10,1840.0,1940.0,1800.0,1865.0,2890.0,5263985.0,211714800.0,113520,KOSDAQ
2007-01-11,1860.0,1940.0,1825.0,1825.0,446.0,828925.0,207174000.0,113520,KOSDAQ
2007-01-12,1800.0,1970.0,1760.0,1855.0,2966.0,5630750.0,210579600.0,113520,KOSDAQ
2007-01-15,1855.0,2130.0,1855.0,2120.0,4747.0,9830285.0,240662400.0,113520,KOSDAQ
2007-01-16,2130.0,2130.0,1940.0,1985.0,1218.0,2420865.0,225337200.0,113520,KOSDAQ
2007-01-17,2240.0,2240.0,1905.0,1905.0,1136.0,2188210.0,216255600.0,113520,KOSDAQ
2007-01-18,1950.0,1960.0,1850.0,1960.0,594.0,1108370.0,222499200.0,113520,KOSDAQ
2007-01-19,1955.0,2210.0,1855.0,2195.0,186.0,383810.0,249176400.0,113520,KOSDAQ
2007-01-22,2190.0,2190.0,1870.0,1940.0,2811.0,5374960.0,220228800.0,113520,KOSDAQ
2007-01-23,1875.0,2200.0,1875.0,2170.0,785.0,1584225.0,246338400.0,113520,KOSDAQ
2007-01-24,2200.0,2200.0,1900.0,1995.0,2214.0,4422365.0,226472400.0,113520,KOSDAQ
2007-01-25,1905.0,1930.0,1905.0,1910.0,471.0,900900.0,216823200.0,113520,KOSDAQ
2007-01-26,1950.0,2065.0,1860.0,2030.0,1651.0,3190110.0,230445600.0,113520,KOSDAQ
2007-01-29,1915.0,2025.0,1915.0,2000.0,22.0,42475.0,227040000.0,113520,KOSDAQ
2007-01-30,2000.0,2000.0,1910.0,2000.0,387.0,740725.0,227040000.0,113520,KOSDAQ
2007-01-31,1970.0,2190.0,1880.0,1910.0,7655.0,15141520.0,216823200.0,113520,KOSDAQ
2007-02-01,2100.0,2100.0,1920.0,1940.0,1822.0,3534955.0,220228800.0,113520,KOSDAQ
2007-02-02,2000.0,2200.0,1950.0,2080.0,1848.0,3703110.0,236121600.0,113520,KOSDAQ
2007-02-05,2000.0,2175.0,1905.0,2025.0,544.0,1063540.0,229878000.0,113520,KOSDAQ
2007-02-06,2010.0,2010.0,1900.0,1920.0,693.0,1320225.0,217958400.0,113520,KOSDAQ
2007-02-07,1920.0,1920.0,1770.0,1770.0,907.0,1707670.0,200930400.0,113520,KOSDAQ
2007-02-08,1770.0,1810.0,1770.0,1780.0,1329.0,2375675.0,202065600.0,113520,KOSDAQ
2007-02-09,1800.0,1865.0,1800.0,1865.0,104.0,187590.0,211714800.0,113520,KOSDAQ
2007-02-12,2000.0,2000.0,2000.0,2000.0,20.0,40000.0,227040000.0,113520,KOSDAQ
2007-02-13,1880.0,2030.0,1840.0,1840.0,3010.0,5884915.0,208876800.0,113520,KOSDAQ
2007-02-14,1735.0,2115.0,1605.0,2100.0,3644.0,6644690.0,238392000.0,113520,KOSDAQ
2007-02-15,1980.0,2410.0,1880.0,2285.0,6345.0,13920885.0,259393200.0,113520,KOSDAQ
2007-02-16,2050.0,2490.0,1970.0,2255.0,8517.0,18573600.0,255987600.0,113520,KOSDAQ
2007-02-23,2055.0,2400.0,1930.0,1930.0,3635.0,7456845.0,219093600.0,113520,KOSDAQ
2007-02-26,1930.0,2000.0,1710.0,1800.0,2276.0,4094480.0,204336000.0,113520,KOSDAQ
