d,o,h,l,c,v,a,mc,s,m
2008-01-02,53300.0,53500.0,52500.0,52500.0,12001.0,636976800.0,441000000000.0,8400000,KOSDAQ
2008-01-03,52100.0,52500.0,50500.0,52400.0,9359.0,481958100.0,440160000000.0,8400000,KOSDAQ
2008-01-04,52000.0,52400.0,51900.0,52400.0,9409.0,489599500.0,440160000000.0,8400000,KOSDAQ
2008-01-07,51600.0,54700.0,51600.0,54700.0,116516.0,6297849000.0,459480000000.0,8400000,KOSDAQ
2008-01-08,54400.0,54800.0,53600.0,54800.0,18123.0,987450700.0,460320000000.0,8400000,KOSDAQ
2008-01-09,55000.0,55000.0,53000.0,54800.0,10568.0,574341400.0,460320000000.0,8400000,KOSDAQ
2008-01-10,54200.0,54900.0,53900.0,54000.0,35029.0,1897556100.0,453600000000.0,8400000,KOSDAQ
2008-01-11,54700.0,54700.0,53900.0,54200.0,31281.0,1690982500.0,455280000000.0,8400000,KOSDAQ
2008-01-14,54100.0,54200.0,53600.0,54000.0,15975.0,862177800.0,453600000000.0,8400000,KOSDAQ
2008-01-15,53200.0,53900.0,52800.0,53000.0,23416.0,1243323600.0,445200000000.0,8400000,KOSDAQ
2008-01-16,52500.0,52500.0,50000.0,51400.0,38261.0,1982864700.0,431760000000.0,8400000,KOSDAQ
2008-01-17,49500.0,51400.0,47250.0,51400.0,55003.0,2682430000.0,431760000000.0,8400000,KOSDAQ
2008-01-18,48550.0,49950.0,46850.0,49600.0,46202.0,2227076850.0,416640000000.0,8400000,KOSDAQ
2008-01-21,49850.0,49950.0,48250.0,49600.0,5327.0,263327500.0,416640000000.0,8400000,KOSDAQ
2008-01-22,47100.0,48300.0,47000.0,47500.0,5669.0,269987850.0,399000000000.0,8400000,KOSDAQ
2008-01-23,48100.0,48850.0,46300.0,47500.0,16232.0,767980150.0,399000000000.0,8400000,KOSDAQ
2008-01-24,47700.0,49000.0,47500.0,48800.0,31997.0,1528074200.0,409920000000.0,8400000,KOSDAQ
2008-01-25,48800.0,50200.0,48800.0,50000.0,20783.0,1036696700.0,420000000000.0,8400000,KOSDAQ
2008-01-28,50000.0,50000.0,47550.0,49500.0,12942.0,625318050.0,415800000000.0,8400000,KOSDAQ
2008-01-29,49500.0,49500.0,48500.0,49350.0,7874.0,385653950.0,414540000000.0,8400000,KOSDAQ
2008-01-30,49500.0,50200.0,48600.0,49450.0,16397.0,814660200.0,415380000000.0,8400000,KOSDAQ
2008-01-31,49550.0,50000.0,42100.0,49600.0,9220.0,456112313.0,416640000000.0,8400000,KOSDAQ
2008-02-01,49100.0,50000.0,49000.0,49400.0,5005.0,249663300.0,414960000000.0,8400000,KOSDAQ
2008-02-04,49950.0,50100.0,49500.0,49800.0,12626.0,631132150.0,418320000000.0,8400000,KOSDAQ
2008-02-05,48550.0,50700.0,48550.0,49550.0,3157.0,157170000.0,416220000000.0,8400000,KOSDAQ
2008-02-11,48200.0,50000.0,48200.0,50000.0,6840.0,340799350.0,420000000000.0,8400000,KOSDAQ
2008-02-12,49300.0,50100.0,49300.0,49500.0,5668.0,281815350.0,415800000000.0,8400000,KOSDAQ
2008-02-13,49950.0,50200.0,49100.0,50200.0,14129.0,705769600.0,421680000000.0,8400000,KOSDAQ
2008-02-14,50500.0,50500.0,49700.0,50000.0,9491.0,474185050.0,420000000000.0,8400000,KOSDAQ
2008-02-15,49800.0,50000.0,49150.0,49300.0,6591.0,325687575.0,414120000000.0,8400000,KOSDAQ
2008-02-18,50000.0,50200.0,49400.0,50000.0,17079.0,853520300.0,420000000000.0,8400000,KOSDAQ
2008-02-19,49700.0,50800.0,49700.0,50500.0,26770.0,1341456800.0,424200000000.0,8400000,KOSDAQ
2008-02-20,50600.0,50600.0,50000.0,50100.0,15015.0,751530500.0,420840000000.0,8400000,KOSDAQ
2008-02-21,50100.0,50400.0,49900.0,50100.0,27283.0,1363919600.0,420840000000.0,8400000,KOSDAQ
2008-02-22,49500.0,49700.0,49350.0,49400.0,14250.0,704892400.0,414960000000.0,8400000,KOSDAQ
2008-02-25,49350.0,49500.0,47000.0,47800.0,48824.0,2334272050.0,401520000000.0,8400000,KOSDAQ
2008-02-26,47100.0,47750.0,44250.0,44700.0,81482.0,3661349300.0,375480000000.0,8400000,KOSDAQ
2008-02-27,44200.0,44950.0,43250.0,44300.0,53353.0,2346652700.0,372120000000.0,8400000,KOSDAQ
2008-02-28,44100.0,44100.0,42000.0,42050.0,84854.0,3595354150.0,353220000000.0,8400000,KOSDAQ
2008-02-29,42450.0,44100.0,42050.0,44050.0,44006.0,1906958800.0,370020000000.0,8400000,KOSDAQ
2008-03-03,42600.0,43600.0,42500.0,42850.0,22119.0,946356450.0,359940000000.0,8400000,KOSDAQ
2008-03-04,42850.0,43350.0,42300.0,42800.0,8687.0,370614650.0,359520000000.0,8400000,KOSDAQ
2008-03-05,43200.0,43200.0,40100.0,41000.0,98075.0,4002899100.0,344400000000.0,8400000,KOSDAQ
2008-03-06,41400.0,41400.0,39200.0,39600.0,81308.0,3232519600.0,332640000000.0,8400000,KOSDAQ
2008-03-07,39000.0,40300.0,38500.0,40300.0,31497.0,1245020500.0,338520000000.0,8400000,KOSDAQ
2008-03-10,39000.0,39950.0,38800.0,39100.0,14501.0,565895650.0,328440000000.0,8400000,KOSDAQ
2008-03-11,39000.0,39050.0,37700.0,37700.0,23179.0,890681550.0,316680000000.0,8400000,KOSDAQ
2008-03-12,38600.0,38600.0,35700.0,36700.0,47139.0,1738199700.0,308280000000.0,8400000,KOSDAQ
2008-03-13,36000.0,36450.0,33500.0,35650.0,70393.0,2459876750.0,299460000000.0,8400000,KOSDAQ
2008-03-14,35000.0,36100.0,33200.0,35300.0,41629.0,1450648900.0,296520000000.0,8400000,KOSDAQ
2008-03-17,33950.0,34600.0,32750.0,32750.0,20803.0,697582300.0,275100000000.0,8400000,KOSDAQ
2008-03-18,31800.0,33350.0,31800.0,32800.0,33749.0,1095751350.0,275520000000.0,8400000,KOSDAQ
2008-03-19,33100.0,33550.0,32300.0,32800.0,49146.0,1612178750.0,275520000000.0,8400000,KOSDAQ
2008-03-20,31900.0,33500.0,31450.0,32000.0,29994.0,957142100.0,268800000000.0,8400000,KOSDAQ
2008-03-21,32450.0,33450.0,32000.0,32850.0,24603.0,808476300.0,275940000000.0,8400000,KOSDAQ
2008-03-24,33350.0,33350.0,31150.0,31750.0,40315.0,1280586150.0,266700000000.0,8400000,KOSDAQ
2008-03-25,32300.0,33150.0,31600.0,32700.0,97317.0,3167298900.0,274680000000.0,8400000,KOSDAQ
2008-03-26,32700.0,33050.0,31750.0,32650.0,98344.0,3182349500.0,274260000000.0,8400000,KOSDAQ
2008-03-27,32550.0,33000.0,31950.0,32600.0,67613.0,2181398900.0,273840000000.0,8400000,KOSDAQ
2008-03-28,32100.0,33300.0,32100.0,33250.0,42551.0,1392545350.0,279300000000.0,8400000,KOSDAQ
2008-03-31,33300.0,34600.0,33200.0,34150.0,72051.0,2451853600.0,286860000000.0,8400000,KOSDAQ
2008-04-01,34450.0,34650.0,33750.0,34200.0,33200.0,1132670250.0,287280000000.0,8400000,KOSDAQ
2008-04-02,34500.0,36300.0,34450.0,35550.0,87355.0,3091107650.0,298620000000.0,8400000,KOSDAQ
