d,o,h,l,c,v,a,mc,s,m
2005-07-26,12700.0,14600.0,12700.0,14600.0,427703.0,6137830250.0,61320000000.0,4200000,KOSDAQ
2005-07-27,16750.0,16750.0,16750.0,16750.0,98480.0,1649540000.0,70350000000.0,4200000,KOSDAQ
2005-07-28,17000.0,17800.0,14250.0,15200.0,408200.0,6341782700.0,63840000000.0,4200000,KOSDAQ
2005-07-29,14800.0,15300.0,14350.0,15200.0,82618.0,1229678150.0,63840000000.0,4200000,KOSDAQ
2005-08-01,15000.0,15400.0,14950.0,15000.0,88405.0,1329948450.0,63000000000.0,4200000,KOSDAQ
2005-08-02,15000.0,15450.0,15000.0,15300.0,47684.0,726632450.0,64260000000.0,4200000,KOSDAQ
2005-08-03,15300.0,15400.0,14800.0,15000.0,51063.0,768666950.0,63000000000.0,4200000,KOSDAQ
2005-08-04,14900.0,16700.0,14800.0,16200.0,123517.0,1938066450.0,68040000000.0,4200000,KOSDAQ
2005-08-05,15900.0,16000.0,15200.0,15850.0,48415.0,756021600.0,66570000000.0,4200000,KOSDAQ
2005-08-08,15600.0,16000.0,15450.0,16000.0,23092.0,363973250.0,67200000000.0,4200000,KOSDAQ
2005-08-09,15700.0,15950.0,15550.0,15650.0,8419.0,131645850.0,65730000000.0,4200000,KOSDAQ
2005-08-10,15400.0,15700.0,15150.0,15350.0,11674.0,179489800.0,64470000000.0,4200000,KOSDAQ
2005-08-11,15300.0,15400.0,15150.0,15350.0,8313.0,127078350.0,64470000000.0,4200000,KOSDAQ
2005-08-12,15400.0,15550.0,15250.0,15250.0,22148.0,340717700.0,64050000000.0,4200000,KOSDAQ
2005-08-16,15150.0,15800.0,15100.0,15150.0,13889.0,211711700.0,63630000000.0,4200000,KOSDAQ
2005-08-17,14900.0,15350.0,14900.0,15000.0,10409.0,155726200.0,63000000000.0,4200000,KOSDAQ
2005-08-18,15000.0,15350.0,14800.0,14800.0,33231.0,494317050.0,62160000000.0,4200000,KOSDAQ
2005-08-19,14650.0,15000.0,14650.0,14800.0,10017.0,148716500.0,62160000000.0,4200000,KOSDAQ
2005-08-22,14800.0,15000.0,14800.0,15000.0,8833.0,132000950.0,63000000000.0,4200000,KOSDAQ
2005-08-23,15000.0,15000.0,14800.0,14800.0,10511.0,155825150.0,62160000000.0,4200000,KOSDAQ
2005-08-24,14800.0,14950.0,14650.0,14700.0,12691.0,187022500.0,61740000000.0,4200000,KOSDAQ
2005-08-25,14500.0,14600.0,14400.0,14500.0,17738.0,257140850.0,60900000000.0,4200000,KOSDAQ
2005-08-26,14300.0,14950.0,13700.0,14100.0,22898.0,321135000.0,59220000000.0,4200000,KOSDAQ
2005-08-29,14000.0,14600.0,13500.0,14600.0,10889.0,151639300.0,61320000000.0,4200000,KOSDAQ
2005-08-30,14100.0,14100.0,13450.0,13900.0,19736.0,271368750.0,58380000000.0,4200000,KOSDAQ
