d,o,h,l,c,v,a,mc,s,m
2023-01-02,16600.0,16750.0,15950.0,16250.0,179719.0,2911361600.0,307125000000.0,18900000,KOSDAQ
2023-01-03,16250.0,17900.0,16050.0,17650.0,371184.0,6405076400.0,333585000000.0,18900000,KOSDAQ
2023-01-04,17800.0,18850.0,17600.0,18250.0,487598.0,8959324500.0,344925000000.0,18900000,KOSDAQ
2023-01-05,18350.0,18500.0,17950.0,18150.0,166452.0,3030701650.0,343035000000.0,18900000,KOSDAQ
2023-01-06,18000.0,18750.0,17900.0,18450.0,168244.0,3089039850.0,348705000000.0,18900000,KOSDAQ
2023-01-09,18900.0,19250.0,18600.0,18950.0,285976.0,5418870800.0,358155000000.0,18900000,KOSDAQ
2023-01-10,18950.0,19000.0,18400.0,18500.0,177002.0,3298664300.0,349650000000.0,18900000,KOSDAQ
2023-01-11,18450.0,18900.0,18450.0,18850.0,93495.0,1746690800.0,356265000000.0,18900000,KOSDAQ
2023-01-12,18650.0,18700.0,18050.0,18050.0,173868.0,3159813200.0,341145000000.0,18900000,KOSDAQ
2023-01-13,18100.0,18700.0,18100.0,18650.0,98085.0,1808194450.0,352485000000.0,18900000,KOSDAQ
2023-01-16,18600.0,20250.0,18500.0,20000.0,481007.0,9456128500.0,378000000000.0,18900000,KOSDAQ
2023-01-17,20100.0,20650.0,19900.0,20500.0,305836.0,6243361600.0,387450000000.0,18900000,KOSDAQ
2023-01-18,20650.0,21400.0,20250.0,21300.0,525041.0,11055409900.0,402570000000.0,18900000,KOSDAQ
2023-01-19,21200.0,21600.0,20800.0,20900.0,246384.0,5221223350.0,395010000000.0,18900000,KOSDAQ
2023-01-20,20700.0,21400.0,20700.0,21350.0,186587.0,3940543500.0,403515000000.0,18900000,KOSDAQ
2023-01-25,21700.0,21800.0,20600.0,21100.0,256216.0,5388761500.0,398790000000.0,18900000,KOSDAQ
2023-01-26,21050.0,21400.0,20400.0,20600.0,289064.0,5990875200.0,389340000000.0,18900000,KOSDAQ
2023-01-27,20800.0,21100.0,20600.0,20750.0,158856.0,3299302400.0,392175000000.0,18900000,KOSDAQ
2023-01-30,20800.0,21050.0,20450.0,20500.0,153745.0,3179378150.0,387450000000.0,18900000,KOSDAQ
2023-01-31,20450.0,20800.0,20250.0,20500.0,118911.0,2439540450.0,387450000000.0,18900000,KOSDAQ
2023-02-01,20500.0,20700.0,20150.0,20450.0,152966.0,3123036400.0,386505000000.0,18900000,KOSDAQ
2023-02-02,20500.0,20900.0,20200.0,20400.0,131995.0,2700444550.0,385560000000.0,18900000,KOSDAQ
2023-02-03,20400.0,20500.0,19900.0,20350.0,138302.0,2784730020.0,384615000000.0,18900000,KOSDAQ
2023-02-06,20300.0,21250.0,20000.0,21000.0,248638.0,5182785550.0,396900000000.0,18900000,KOSDAQ
2023-02-07,21150.0,21300.0,20650.0,21200.0,138605.0,2893278150.0,400680000000.0,18900000,KOSDAQ
2023-02-08,21250.0,21350.0,20600.0,20650.0,169327.0,3529153500.0,390285000000.0,18900000,KOSDAQ
2023-02-09,20650.0,20950.0,20450.0,20550.0,148983.0,3071982800.0,388395000000.0,18900000,KOSDAQ
2023-02-10,20600.0,21350.0,20450.0,20850.0,207229.0,4317867150.0,394065000000.0,18900000,KOSDAQ
2023-02-13,20850.0,20950.0,20250.0,20700.0,128469.0,2653392050.0,391230000000.0,18900000,KOSDAQ
2023-02-14,20950.0,21000.0,20550.0,20700.0,126287.0,2629795350.0,391230000000.0,18900000,KOSDAQ
2023-02-15,20850.0,21100.0,20500.0,20550.0,184743.0,3837923200.0,388395000000.0,18900000,KOSDAQ
2023-02-16,21000.0,21200.0,20650.0,20850.0,212269.0,4436813950.0,394065000000.0,18900000,KOSDAQ
2023-02-17,20600.0,21000.0,20550.0,20700.0,92703.0,1922613900.0,391230000000.0,18900000,KOSDAQ
2023-02-20,20700.0,21000.0,20250.0,20850.0,151498.0,3134582700.0,394065000000.0,18900000,KOSDAQ
2023-02-21,20850.0,20900.0,20200.0,20400.0,124248.0,2539887450.0,385560000000.0,18900000,KOSDAQ
2023-02-22,20000.0,20100.0,19670.0,19700.0,181348.0,3594586510.0,372330000000.0,18900000,KOSDAQ
2023-02-23,19700.0,20250.0,19700.0,19970.0,83341.0,1663793780.0,377433000000.0,18900000,KOSDAQ
2023-02-24,19890.0,19900.0,19470.0,19600.0,108828.0,2135250570.0,370440000000.0,18900000,KOSDAQ
2023-02-27,19420.0,19670.0,19020.0,19650.0,102646.0,1977835840.0,371385000000.0,18900000,KOSDAQ
2023-02-28,19610.0,20800.0,19610.0,20600.0,209075.0,4253681950.0,389340000000.0,18900000,KOSDAQ
2023-03-02,20800.0,21300.0,20600.0,20900.0,168866.0,3525125950.0,395010000000.0,18900000,KOSDAQ
2023-03-03,20950.0,21200.0,20400.0,20800.0,204731.0,4264724100.0,393120000000.0,18900000,KOSDAQ
2023-03-06,20850.0,20950.0,20200.0,20350.0,110483.0,2255800850.0,384615000000.0,18900000,KOSDAQ
2023-03-07,20350.0,20500.0,20000.0,20200.0,116684.0,2359385200.0,381780000000.0,18900000,KOSDAQ
2023-03-08,20000.0,20300.0,19710.0,20000.0,102021.0,2042124020.0,378000000000.0,18900000,KOSDAQ
2023-03-09,20000.0,20400.0,19950.0,20150.0,76614.0,1542550490.0,380835000000.0,18900000,KOSDAQ
2023-03-10,20000.0,20000.0,19290.0,19320.0,165831.0,3238897650.0,365148000000.0,18900000,KOSDAQ
2023-03-13,19010.0,19630.0,18900.0,19230.0,115594.0,2227481970.0,363447000000.0,18900000,KOSDAQ
2023-03-14,19250.0,19250.0,18500.0,18500.0,108178.0,2026267270.0,349650000000.0,18900000,KOSDAQ
2023-03-15,18830.0,18890.0,18110.0,18370.0,97522.0,1811369380.0,347193000000.0,18900000,KOSDAQ
2023-03-16,18010.0,18370.0,17700.0,17920.0,160741.0,2877493110.0,338688000000.0,18900000,KOSDAQ
2023-03-17,18100.0,19230.0,18050.0,19200.0,144229.0,2699962800.0,362880000000.0,18900000,KOSDAQ
2023-03-20,20300.0,20300.0,18620.0,18650.0,186105.0,3569135160.0,352485000000.0,18900000,KOSDAQ
2023-03-21,18830.0,18870.0,18250.0,18330.0,165787.0,3050326040.0,346437000000.0,18900000,KOSDAQ
2023-03-22,18570.0,18570.0,17970.0,18190.0,122167.0,2215618010.0,343791000000.0,18900000,KOSDAQ
2023-03-23,17990.0,18280.0,17850.0,18250.0,101596.0,1842807130.0,344925000000.0,18900000,KOSDAQ
2023-03-24,18210.0,18230.0,17960.0,18010.0,127527.0,2303581040.0,340389000000.0,18900000,KOSDAQ
2023-03-27,18010.0,18010.0,17560.0,17870.0,132561.0,2354736570.0,337743000000.0,18900000,KOSDAQ
2023-03-28,17920.0,18260.0,17920.0,18000.0,88788.0,1602858870.0,340200000000.0,18900000,KOSDAQ
