d,o,h,l,c,v,a,mc,s,m
2011-01-03,35850.0,37000.0,35550.0,36900.0,52410.0,1921497550.0,309960000000.0,8400000,KOSDAQ
2011-01-04,37300.0,37550.0,37000.0,37450.0,53038.0,1979408200.0,314580000000.0,8400000,KOSDAQ
2011-01-05,37650.0,37950.0,36950.0,37700.0,54021.0,2032948000.0,316680000000.0,8400000,KOSDAQ
2011-01-06,37900.0,37900.0,37050.0,37400.0,32045.0,1195111300.0,314160000000.0,8400000,KOSDAQ
2011-01-07,36850.0,37900.0,36850.0,37200.0,46918.0,1749583500.0,312480000000.0,8400000,KOSDAQ
2011-01-10,37400.0,38250.0,36850.0,38100.0,74228.0,2811737700.0,320040000000.0,8400000,KOSDAQ
2011-01-11,38200.0,38450.0,37400.0,37500.0,55212.0,2088057150.0,315000000000.0,8400000,KOSDAQ
2011-01-12,37350.0,37800.0,37000.0,37150.0,34433.0,1281431550.0,312060000000.0,8400000,KOSDAQ
2011-01-13,37450.0,39000.0,37150.0,38250.0,100388.0,3854836550.0,321300000000.0,8400000,KOSDAQ
2011-01-14,39350.0,42100.0,39200.0,40650.0,243989.0,9961546850.0,341460000000.0,8400000,KOSDAQ
2011-01-17,41600.0,42800.0,41150.0,42550.0,188510.0,7946318100.0,357420000000.0,8400000,KOSDAQ
2011-01-18,42800.0,42800.0,40850.0,41350.0,118432.0,4964795000.0,347340000000.0,8400000,KOSDAQ
2011-01-19,41300.0,43050.0,40500.0,42600.0,98443.0,4165102600.0,357840000000.0,8400000,KOSDAQ
2011-01-20,42150.0,44100.0,41950.0,42150.0,123684.0,5336438300.0,354060000000.0,8400000,KOSDAQ
2011-01-21,42300.0,42750.0,41200.0,41900.0,74650.0,3136374500.0,351960000000.0,8400000,KOSDAQ
2011-01-24,41400.0,43200.0,41150.0,42450.0,75522.0,3169355200.0,356580000000.0,8400000,KOSDAQ
2011-01-25,42650.0,42850.0,40600.0,40800.0,108009.0,4468723000.0,342720000000.0,8400000,KOSDAQ
2011-01-26,40850.0,41300.0,40000.0,40050.0,68448.0,2759306750.0,336420000000.0,8400000,KOSDAQ
2011-01-27,40400.0,42000.0,39950.0,40400.0,98108.0,4008285400.0,339360000000.0,8400000,KOSDAQ
2011-01-28,40400.0,41000.0,40050.0,40350.0,55992.0,2273355500.0,338940000000.0,8400000,KOSDAQ
2011-01-31,40000.0,40000.0,38700.0,38900.0,56434.0,2208985150.0,326760000000.0,8400000,KOSDAQ
2011-02-01,39400.0,40450.0,38500.0,39950.0,48371.0,1916585900.0,335580000000.0,8400000,KOSDAQ
2011-02-07,40400.0,40600.0,38850.0,39950.0,56399.0,2246056950.0,335580000000.0,8400000,KOSDAQ
