d,o,h,l,c,v,a,mc,s,m
2020-01-02,18250.0,18250.0,17650.0,18100.0,92808.0,1664275950.0,342090000000.0,18900000,KOSDAQ
2020-01-03,18100.0,18250.0,17600.0,17600.0,114086.0,2048182600.0,332640000000.0,18900000,KOSDAQ
2020-01-06,17150.0,17250.0,16750.0,16800.0,221165.0,3742428550.0,317520000000.0,18900000,KOSDAQ
2020-01-07,17050.0,17600.0,16850.0,17550.0,188005.0,3255517300.0,331695000000.0,18900000,KOSDAQ
2020-01-08,17350.0,17400.0,16900.0,16950.0,148745.0,2525735000.0,320355000000.0,18900000,KOSDAQ
2020-01-09,17350.0,17400.0,16800.0,17050.0,255884.0,4348816800.0,322245000000.0,18900000,KOSDAQ
2020-01-10,17200.0,17900.0,17150.0,17550.0,363500.0,6350536000.0,331695000000.0,18900000,KOSDAQ
2020-01-13,17950.0,18900.0,17700.0,18800.0,423269.0,7830843950.0,355320000000.0,18900000,KOSDAQ
2020-01-14,19100.0,19600.0,18700.0,19000.0,362044.0,6925908000.0,359100000000.0,18900000,KOSDAQ
2020-01-15,19000.0,19000.0,18200.0,18450.0,345025.0,6378537500.0,348705000000.0,18900000,KOSDAQ
2020-01-16,18550.0,18700.0,18250.0,18500.0,125110.0,2304289150.0,349650000000.0,18900000,KOSDAQ
2020-01-17,18500.0,18600.0,18050.0,18150.0,139248.0,2537587650.0,343035000000.0,18900000,KOSDAQ
2020-01-20,18200.0,18400.0,17350.0,17550.0,279304.0,4957717400.0,331695000000.0,18900000,KOSDAQ
2020-01-21,17400.0,17500.0,16450.0,16600.0,623898.0,10452358500.0,313740000000.0,18900000,KOSDAQ
2020-01-22,16400.0,16750.0,16250.0,16650.0,231286.0,3828746050.0,314685000000.0,18900000,KOSDAQ
2020-01-23,16450.0,16650.0,16150.0,16200.0,259702.0,4235294650.0,306180000000.0,18900000,KOSDAQ
2020-01-28,14650.0,15250.0,14650.0,14700.0,561916.0,8353241900.0,277830000000.0,18900000,KOSDAQ
2020-01-29,14950.0,15250.0,14700.0,15200.0,232779.0,3504950750.0,287280000000.0,18900000,KOSDAQ
2020-01-30,15200.0,15200.0,14750.0,14850.0,186890.0,2782387950.0,280665000000.0,18900000,KOSDAQ
2020-01-31,14850.0,15250.0,14650.0,14750.0,160376.0,2401238150.0,278775000000.0,18900000,KOSDAQ
2020-02-03,14300.0,15500.0,14300.0,15300.0,353366.0,5321951300.0,289170000000.0,18900000,KOSDAQ
2020-02-04,15300.0,16000.0,15100.0,15750.0,191407.0,2997654150.0,297675000000.0,18900000,KOSDAQ
2020-02-05,15800.0,15900.0,15400.0,15800.0,108707.0,1705580550.0,298620000000.0,18900000,KOSDAQ
2020-02-06,15900.0,16200.0,15800.0,16100.0,141136.0,2262754700.0,304290000000.0,18900000,KOSDAQ
2020-02-07,16000.0,16000.0,15550.0,15700.0,115974.0,1829839400.0,296730000000.0,18900000,KOSDAQ
2020-02-10,15500.0,15800.0,15300.0,15800.0,108437.0,1682825600.0,298620000000.0,18900000,KOSDAQ
2020-02-11,15600.0,16250.0,15600.0,16200.0,167008.0,2687061850.0,306180000000.0,18900000,KOSDAQ
2020-02-12,16250.0,16400.0,16000.0,16350.0,167893.0,2724566950.0,309015000000.0,18900000,KOSDAQ
2020-02-13,16500.0,16900.0,16200.0,16350.0,278128.0,4593195300.0,309015000000.0,18900000,KOSDAQ
2020-02-14,16400.0,16400.0,16000.0,16100.0,104030.0,1683514300.0,304290000000.0,18900000,KOSDAQ
2020-02-17,16100.0,16500.0,15750.0,16450.0,134490.0,2180187150.0,310905000000.0,18900000,KOSDAQ
2020-02-18,16450.0,16500.0,16000.0,16100.0,95894.0,1554753550.0,304290000000.0,18900000,KOSDAQ
2020-02-19,16100.0,16250.0,15450.0,15700.0,118297.0,1859366850.0,296730000000.0,18900000,KOSDAQ
2020-02-20,15650.0,15800.0,15150.0,15250.0,140405.0,2151848450.0,288225000000.0,18900000,KOSDAQ
2020-02-21,15100.0,15400.0,14750.0,14800.0,123471.0,1849500000.0,279720000000.0,18900000,KOSDAQ
2020-02-24,14300.0,14600.0,13800.0,14500.0,251322.0,3601819200.0,274050000000.0,18900000,KOSDAQ
2020-02-25,14500.0,15150.0,14450.0,14700.0,192407.0,2831585050.0,277830000000.0,18900000,KOSDAQ
2020-02-26,14400.0,15050.0,14200.0,14950.0,178736.0,2620258600.0,282555000000.0,18900000,KOSDAQ
2020-02-27,14800.0,15250.0,14300.0,14450.0,212172.0,3123699300.0,273105000000.0,18900000,KOSDAQ
2020-02-28,14250.0,14300.0,13900.0,14150.0,198574.0,2786692500.0,267435000000.0,18900000,KOSDAQ
2020-03-02,13950.0,14050.0,13300.0,13550.0,414325.0,5641373450.0,256095000000.0,18900000,KOSDAQ
2020-03-03,14000.0,14250.0,13650.0,13650.0,288161.0,4016051300.0,257985000000.0,18900000,KOSDAQ
2020-03-04,13450.0,14650.0,13450.0,14500.0,212356.0,3013340400.0,274050000000.0,18900000,KOSDAQ
2020-03-05,14700.0,15100.0,14300.0,14950.0,256671.0,3787867600.0,282555000000.0,18900000,KOSDAQ
2020-03-06,14600.0,14700.0,14000.0,14200.0,243124.0,3470789300.0,268380000000.0,18900000,KOSDAQ
2020-03-09,13750.0,13900.0,13250.0,13400.0,296073.0,4009757200.0,253260000000.0,18900000,KOSDAQ
2020-03-10,13000.0,13850.0,13000.0,13850.0,232015.0,3148406750.0,261765000000.0,18900000,KOSDAQ
2020-03-11,13950.0,14150.0,13350.0,13450.0,192951.0,2646869275.0,254205000000.0,18900000,KOSDAQ
2020-03-12,13100.0,13250.0,12300.0,12500.0,387973.0,4886382000.0,236250000000.0,18900000,KOSDAQ
2020-03-13,11300.0,11800.0,10250.0,11250.0,702796.0,7648342850.0,212625000000.0,18900000,KOSDAQ
2020-03-16,11400.0,11700.0,10300.0,10400.0,467922.0,5066295750.0,196560000000.0,18900000,KOSDAQ
2020-03-17,9500.0,10500.0,9500.0,10350.0,315976.0,3186923420.0,195615000000.0,18900000,KOSDAQ
2020-03-18,10350.0,10500.0,9800.0,9800.0,359994.0,3616837390.0,185220000000.0,18900000,KOSDAQ
