d,o,h,l,c,v,a,mc,s,m
2012-02-02,31100.0,31400.0,30700.0,31150.0,119571.0,3719475750.0,261660000000.0,8400000,KOSDAQ
2012-02-03,31200.0,31200.0,30500.0,30900.0,48495.0,1491318200.0,259560000000.0,8400000,KOSDAQ
2012-02-06,31000.0,31250.0,30700.0,31100.0,47584.0,1474076550.0,261240000000.0,8400000,KOSDAQ
2012-02-07,31100.0,31300.0,30450.0,31000.0,49426.0,1527249350.0,260400000000.0,8400000,KOSDAQ
2012-02-08,31200.0,31200.0,29950.0,30450.0,92848.0,2816985450.0,255780000000.0,8400000,KOSDAQ
2012-02-09,30000.0,33450.0,30000.0,32000.0,203859.0,6520150200.0,268800000000.0,8400000,KOSDAQ
2012-02-10,32050.0,32750.0,30800.0,31850.0,53665.0,1707482150.0,267540000000.0,8400000,KOSDAQ
2012-02-13,31550.0,32600.0,31550.0,32050.0,53618.0,1727149850.0,269220000000.0,8400000,KOSDAQ
2012-02-14,32300.0,32350.0,31300.0,32200.0,51031.0,1628935950.0,270480000000.0,8400000,KOSDAQ
2012-02-15,31800.0,32300.0,31800.0,32200.0,36513.0,1170384300.0,270480000000.0,8400000,KOSDAQ
2012-02-16,32000.0,32200.0,31700.0,31800.0,30220.0,964668050.0,267120000000.0,8400000,KOSDAQ
2012-02-17,31950.0,33000.0,31350.0,31400.0,82890.0,2649745450.0,263760000000.0,8400000,KOSDAQ
2012-02-20,31400.0,31550.0,30450.0,31200.0,56134.0,1745618150.0,262080000000.0,8400000,KOSDAQ
2012-02-21,31550.0,31550.0,30650.0,30650.0,39501.0,1219865300.0,257460000000.0,8400000,KOSDAQ
2012-02-22,30700.0,31150.0,29500.0,30700.0,76564.0,2298032450.0,257880000000.0,8400000,KOSDAQ
2012-02-23,30500.0,31200.0,29750.0,30500.0,63575.0,1951012300.0,256200000000.0,8400000,KOSDAQ
2012-02-24,31000.0,31000.0,30100.0,30400.0,35937.0,1094356250.0,255360000000.0,8400000,KOSDAQ
2012-02-27,30050.0,30300.0,29000.0,29000.0,47006.0,1384845200.0,243600000000.0,8400000,KOSDAQ
2012-02-28,29400.0,30400.0,28700.0,29250.0,31798.0,933234300.0,245700000000.0,8400000,KOSDAQ
2012-02-29,29450.0,29900.0,29250.0,29350.0,27629.0,813577650.0,246540000000.0,8400000,KOSDAQ
2012-03-02,29550.0,29900.0,29000.0,29450.0,64425.0,1893370750.0,247380000000.0,8400000,KOSDAQ
2012-03-05,29600.0,29600.0,28700.0,28800.0,45586.0,1316924800.0,241920000000.0,8400000,KOSDAQ
2012-03-06,28800.0,29750.0,28650.0,29650.0,43008.0,1266922650.0,249060000000.0,8400000,KOSDAQ
2012-03-07,29500.0,30000.0,28900.0,29900.0,55222.0,1629852000.0,251160000000.0,8400000,KOSDAQ
2012-03-08,30000.0,30100.0,29400.0,30000.0,31752.0,945088000.0,252000000000.0,8400000,KOSDAQ
2012-03-09,30000.0,30050.0,29500.0,29650.0,24968.0,741535650.0,249060000000.0,8400000,KOSDAQ
2012-03-12,29600.0,29900.0,29300.0,29600.0,24722.0,733554600.0,248640000000.0,8400000,KOSDAQ
2012-03-13,29600.0,30100.0,29550.0,30100.0,23578.0,705770800.0,252840000000.0,8400000,KOSDAQ
2012-03-14,30350.0,30600.0,29750.0,29900.0,48457.0,1454210250.0,251160000000.0,8400000,KOSDAQ
2012-03-15,30000.0,30400.0,29750.0,30150.0,49860.0,1496189000.0,253260000000.0,8400000,KOSDAQ
2012-03-16,30150.0,30150.0,29500.0,29550.0,24960.0,740169900.0,248220000000.0,8400000,KOSDAQ
2012-03-19,29550.0,30400.0,29550.0,30400.0,55975.0,1682389450.0,255360000000.0,8400000,KOSDAQ
2012-03-20,30800.0,30800.0,30000.0,30400.0,21116.0,641627300.0,255360000000.0,8400000,KOSDAQ
2012-03-21,30400.0,30450.0,29900.0,30200.0,15279.0,461984450.0,253680000000.0,8400000,KOSDAQ
2012-03-22,29900.0,30000.0,29300.0,30000.0,42946.0,1271830050.0,252000000000.0,8400000,KOSDAQ
2012-03-23,29500.0,29700.0,29300.0,29300.0,30032.0,882933500.0,246120000000.0,8400000,KOSDAQ
2012-03-26,29300.0,29600.0,28850.0,29000.0,19844.0,578205700.0,243600000000.0,8400000,KOSDAQ
2012-03-27,29450.0,30250.0,29300.0,30200.0,30083.0,897500150.0,253680000000.0,8400000,KOSDAQ
2012-03-28,30000.0,30650.0,29550.0,30200.0,34861.0,1046737950.0,253680000000.0,8400000,KOSDAQ
2012-03-29,30150.0,30150.0,29250.0,29600.0,26175.0,775089300.0,248640000000.0,8400000,KOSDAQ
2012-03-30,29500.0,30150.0,29150.0,30000.0,29676.0,883108650.0,252000000000.0,8400000,KOSDAQ
2012-04-02,30000.0,30150.0,29800.0,30000.0,29891.0,896017100.0,252000000000.0,8400000,KOSDAQ
2012-04-03,30050.0,30300.0,29800.0,30000.0,36961.0,1111147250.0,252000000000.0,8400000,KOSDAQ
2012-04-04,30100.0,30100.0,28600.0,29800.0,63393.0,1846639900.0,250320000000.0,8400000,KOSDAQ
2012-04-05,29150.0,29800.0,28800.0,29800.0,42245.0,1235384200.0,250320000000.0,8400000,KOSDAQ
2012-04-06,29400.0,29800.0,29050.0,29500.0,36421.0,1069451850.0,247800000000.0,8400000,KOSDAQ
2012-04-09,29250.0,29250.0,28200.0,28500.0,33493.0,958352000.0,239400000000.0,8400000,KOSDAQ
2012-04-10,28150.0,29650.0,28100.0,29400.0,30866.0,901825650.0,246960000000.0,8400000,KOSDAQ
2012-04-12,29000.0,29800.0,29000.0,29650.0,22448.0,662033000.0,249060000000.0,8400000,KOSDAQ
2012-04-13,29650.0,30900.0,29650.0,30900.0,48245.0,1469857100.0,259560000000.0,8400000,KOSDAQ
2012-04-16,30700.0,31300.0,30350.0,31250.0,35547.0,1097715650.0,262500000000.0,8400000,KOSDAQ
2012-04-17,31900.0,32200.0,31300.0,31300.0,60757.0,1925366700.0,262920000000.0,8400000,KOSDAQ
2012-04-18,31600.0,32300.0,31450.0,32300.0,60075.0,1925466200.0,271320000000.0,8400000,KOSDAQ
2012-04-19,32300.0,32950.0,31750.0,32500.0,33846.0,1100240400.0,273000000000.0,8400000,KOSDAQ
2012-04-20,32500.0,32850.0,32000.0,32700.0,30437.0,994708850.0,274680000000.0,8400000,KOSDAQ
2012-04-23,32700.0,32900.0,32000.0,32200.0,21879.0,710975300.0,270480000000.0,8400000,KOSDAQ
2012-04-24,31800.0,32000.0,30800.0,30900.0,44635.0,1393483550.0,259560000000.0,8400000,KOSDAQ
2012-04-25,31200.0,31300.0,30500.0,30500.0,23537.0,727373600.0,256200000000.0,8400000,KOSDAQ
2012-04-26,30600.0,32200.0,30600.0,32000.0,56948.0,1799486250.0,268800000000.0,8400000,KOSDAQ
2012-04-27,32150.0,32900.0,31600.0,32850.0,66230.0,2146141950.0,275940000000.0,8400000,KOSDAQ
2012-04-30,33350.0,33350.0,32300.0,32700.0,28645.0,939084400.0,274680000000.0,8400000,KOSDAQ
2012-05-02,33000.0,33000.0,31600.0,31900.0,20874.0,668602200.0,267960000000.0,8400000,KOSDAQ
2012-05-03,31950.0,32500.0,31350.0,32400.0,13179.0,423744100.0,272160000000.0,8400000,KOSDAQ
2012-05-04,32150.0,32600.0,32000.0,32500.0,8321.0,269366050.0,273000000000.0,8400000,KOSDAQ
2012-05-07,32000.0,32550.0,31800.0,32300.0,7807.0,251681950.0,271320000000.0,8400000,KOSDAQ
2012-05-08,32350.0,32550.0,31950.0,32500.0,20196.0,650760150.0,273000000000.0,8400000,KOSDAQ
2012-05-09,32200.0,32550.0,32050.0,32500.0,19330.0,623699400.0,273000000000.0,8400000,KOSDAQ
2012-05-10,32350.0,33400.0,32000.0,33100.0,32445.0,1067842700.0,278040000000.0,8400000,KOSDAQ
2012-05-11,33050.0,33400.0,32050.0,33000.0,30773.0,1002087850.0,277200000000.0,8400000,KOSDAQ
2012-05-14,32950.0,33200.0,32350.0,32850.0,24739.0,812483450.0,275940000000.0,8400000,KOSDAQ
2012-05-15,37700.0,37750.0,33000.0,33350.0,356955.0,12373688050.0,280140000000.0,8400000,KOSDAQ
2012-05-16,33400.0,33800.0,30500.0,30500.0,183473.0,5794227250.0,256200000000.0,8400000,KOSDAQ
2012-05-17,30750.0,31150.0,29500.0,29900.0,113518.0,3424733800.0,251160000000.0,8400000,KOSDAQ
2012-05-18,29350.0,29750.0,28100.0,28600.0,124952.0,3619086850.0,240240000000.0,8400000,KOSDAQ
2012-05-21,28800.0,29350.0,28650.0,29350.0,60903.0,1768364950.0,246540000000.0,8400000,KOSDAQ
2012-05-22,29850.0,30400.0,29650.0,30250.0,45073.0,1349758050.0,254100000000.0,8400000,KOSDAQ
2012-05-23,30250.0,30550.0,29450.0,29450.0,60665.0,1817000450.0,247380000000.0,8400000,KOSDAQ
2012-05-24,29600.0,30500.0,29600.0,30200.0,45700.0,1373131250.0,253680000000.0,8400000,KOSDAQ
2012-05-25,29700.0,31200.0,29700.0,31100.0,72822.0,2224439850.0,261240000000.0,8400000,KOSDAQ
2012-05-29,21350.0,22000.0,21050.0,21500.0,69605.0,1489238500.0,180600000000.0,8400000,KOSDAQ
2012-05-30,21250.0,21550.0,21100.0,21400.0,25897.0,552617800.0,179760000000.0,8400000,KOSDAQ
2012-05-31,21000.0,21700.0,20750.0,21700.0,30700.0,650334500.0,182280000000.0,8400000,KOSDAQ
2012-06-01,21750.0,22350.0,21500.0,22000.0,36898.0,811214300.0,184800000000.0,8400000,KOSDAQ
2012-06-04,21200.0,21500.0,20750.0,20750.0,35998.0,758502200.0,174300000000.0,8400000,KOSDAQ
2012-06-05,21050.0,21600.0,20900.0,21600.0,25192.0,534568950.0,181440000000.0,8400000,KOSDAQ
2012-06-07,22300.0,22300.0,21550.0,21550.0,39822.0,866435750.0,181020000000.0,8400000,KOSDAQ
2012-06-08,21550.0,21600.0,21050.0,21200.0,52107.0,1108951550.0,178080000000.0,8400000,KOSDAQ
2012-06-11,21400.0,21500.0,21150.0,21150.0,12423.0,263994050.0,177660000000.0,8400000,KOSDAQ
2012-06-12,20800.0,21050.0,20650.0,20650.0,57764.0,1201402250.0,173460000000.0,8400000,KOSDAQ
2012-06-13,20750.0,20750.0,20100.0,20300.0,49123.0,998327300.0,170520000000.0,8400000,KOSDAQ
2012-06-14,20300.0,20300.0,19700.0,19850.0,52637.0,1047525300.0,166740000000.0,8400000,KOSDAQ
2012-06-15,20200.0,20200.0,19400.0,19400.0,63184.0,1245032250.0,162960000000.0,8400000,KOSDAQ
2012-06-18,19950.0,20000.0,19350.0,19500.0,64798.0,1271276300.0,163800000000.0,8400000,KOSDAQ
2012-06-19,19300.0,19600.0,19100.0,19200.0,77665.0,1488603100.0,161280000000.0,8400000,KOSDAQ
2012-06-20,19300.0,19600.0,19150.0,19600.0,61820.0,1193807900.0,164640000000.0,8400000,KOSDAQ
2012-06-21,19600.0,19800.0,19400.0,19650.0,42310.0,828832350.0,165060000000.0,8400000,KOSDAQ
2012-06-22,19200.0,19300.0,18900.0,19100.0,91586.0,1744905150.0,240660000000.0,12600000,KOSDAQ
2012-06-25,19200.0,19300.0,18900.0,19000.0,57590.0,1096858300.0,239400000000.0,12600000,KOSDAQ
2012-06-26,19000.0,19150.0,18900.0,19000.0,38450.0,730204350.0,239400000000.0,12600000,KOSDAQ
2012-06-27,19100.0,19200.0,18650.0,18700.0,55878.0,1050139200.0,235620000000.0,12600000,KOSDAQ
2012-06-28,18700.0,19300.0,18600.0,19150.0,57011.0,1085210750.0,241290000000.0,12600000,KOSDAQ
2012-06-29,19100.0,19900.0,19100.0,19800.0,90351.0,1779016200.0,249480000000.0,12600000,KOSDAQ
2012-07-02,20200.0,20200.0,19500.0,19650.0,41556.0,820657550.0,247590000000.0,12600000,KOSDAQ
2012-07-03,19500.0,19850.0,19300.0,19350.0,85563.0,1666678300.0,243810000000.0,12600000,KOSDAQ
2012-07-04,19350.0,19850.0,19350.0,19850.0,85571.0,1682312300.0,250110000000.0,12600000,KOSDAQ
2012-07-05,19650.0,20100.0,19600.0,20000.0,73042.0,1453415850.0,252000000000.0,12600000,KOSDAQ
2012-07-06,20050.0,20800.0,19950.0,20800.0,147713.0,3010276900.0,262080000000.0,12600000,KOSDAQ
2012-07-09,20800.0,21250.0,20650.0,20650.0,92756.0,1940045700.0,260190000000.0,12600000,KOSDAQ
2012-07-10,20900.0,21000.0,20150.0,20150.0,91572.0,1876292450.0,253890000000.0,12600000,KOSDAQ
2012-07-11,20350.0,21200.0,20300.0,21200.0,163303.0,3408960300.0,267120000000.0,12600000,KOSDAQ
2012-07-12,21250.0,21400.0,20800.0,20850.0,75794.0,1589663800.0,262710000000.0,12600000,KOSDAQ
2012-07-13,20750.0,21000.0,19900.0,21000.0,131073.0,2684360150.0,264600000000.0,12600000,KOSDAQ
2012-07-16,21050.0,21200.0,20700.0,21000.0,60285.0,1262526200.0,264600000000.0,12600000,KOSDAQ
2012-07-17,21250.0,21250.0,20800.0,20800.0,42879.0,898533500.0,262080000000.0,12600000,KOSDAQ
2012-07-18,20800.0,20900.0,20300.0,20300.0,44495.0,914858950.0,255780000000.0,12600000,KOSDAQ
2012-07-19,20700.0,20850.0,20350.0,20550.0,51904.0,1067241300.0,258930000000.0,12600000,KOSDAQ
2012-07-20,20850.0,20850.0,20400.0,20600.0,35412.0,727764400.0,259560000000.0,12600000,KOSDAQ
2012-07-23,20350.0,20350.0,17550.0,19850.0,86836.0,1691896700.0,250110000000.0,12600000,KOSDAQ
2012-07-24,19650.0,19800.0,19350.0,19700.0,34258.0,668822550.0,248220000000.0,12600000,KOSDAQ
2012-07-25,19250.0,19750.0,19050.0,19050.0,36804.0,709247500.0,240030000000.0,12600000,KOSDAQ
2012-07-26,19250.0,19800.0,19050.0,19450.0,43768.0,849400350.0,245070000000.0,12600000,KOSDAQ
2012-07-27,19600.0,20000.0,19550.0,19750.0,20854.0,411968100.0,248850000000.0,12600000,KOSDAQ
2012-07-30,19750.0,19900.0,19150.0,19450.0,33524.0,652432250.0,245070000000.0,12600000,KOSDAQ
2012-07-31,19100.0,19600.0,19100.0,19550.0,34884.0,676459500.0,246330000000.0,12600000,KOSDAQ
2012-08-01,19350.0,20100.0,19350.0,20050.0,34067.0,677100800.0,252630000000.0,12600000,KOSDAQ
2012-08-02,19800.0,19950.0,19400.0,19500.0,44401.0,869047900.0,245700000000.0,12600000,KOSDAQ
2012-08-03,19500.0,19500.0,19100.0,19150.0,13784.0,265033150.0,241290000000.0,12600000,KOSDAQ
2012-08-06,19450.0,19700.0,18950.0,19500.0,72331.0,1389290700.0,245700000000.0,12600000,KOSDAQ
2012-08-07,19300.0,19600.0,19100.0,19300.0,50056.0,967313450.0,243180000000.0,12600000,KOSDAQ
2012-08-08,19350.0,19450.0,18850.0,18950.0,80293.0,1530332850.0,238770000000.0,12600000,KOSDAQ
2012-08-09,18900.0,19100.0,18650.0,18700.0,88476.0,1664053100.0,235620000000.0,12600000,KOSDAQ
2012-08-10,18900.0,18900.0,18400.0,18400.0,85234.0,1581225850.0,231840000000.0,12600000,KOSDAQ
2012-08-13,18450.0,18850.0,18400.0,18750.0,50503.0,940700750.0,236250000000.0,12600000,KOSDAQ
2012-08-14,18800.0,18800.0,18550.0,18650.0,46717.0,871282600.0,234990000000.0,12600000,KOSDAQ
2012-08-16,18700.0,18700.0,18450.0,18600.0,58214.0,1077962900.0,234360000000.0,12600000,KOSDAQ
2012-08-17,18650.0,18700.0,18200.0,18250.0,63759.0,1171060750.0,229950000000.0,12600000,KOSDAQ
2012-08-20,18200.0,18800.0,17900.0,18750.0,77719.0,1425538600.0,236250000000.0,12600000,KOSDAQ
2012-08-21,18800.0,18800.0,18500.0,18700.0,49859.0,929896400.0,235620000000.0,12600000,KOSDAQ
2012-08-22,18750.0,18750.0,18250.0,18700.0,41926.0,774446800.0,235620000000.0,12600000,KOSDAQ
2012-08-23,18700.0,18750.0,18300.0,18700.0,99060.0,1834129550.0,235620000000.0,12600000,KOSDAQ
2012-08-24,18350.0,19450.0,18350.0,19450.0,170977.0,3272618000.0,245070000000.0,12600000,KOSDAQ
2012-08-27,19600.0,20000.0,19300.0,20000.0,158284.0,3121369400.0,252000000000.0,12600000,KOSDAQ
2012-08-28,20000.0,20000.0,19400.0,19600.0,100058.0,1976939650.0,246960000000.0,12600000,KOSDAQ
2012-08-29,19700.0,20050.0,19600.0,19750.0,71870.0,1426259300.0,248850000000.0,12600000,KOSDAQ
2012-08-30,19800.0,20300.0,19450.0,20100.0,99272.0,1976808700.0,253260000000.0,12600000,KOSDAQ
2012-08-31,20100.0,20950.0,20100.0,20800.0,219406.0,4547752850.0,262080000000.0,12600000,KOSDAQ
2012-09-03,20800.0,21300.0,20800.0,21300.0,185489.0,3925928850.0,268380000000.0,12600000,KOSDAQ
2012-09-04,21550.0,22300.0,21550.0,22200.0,289117.0,6368395500.0,279720000000.0,12600000,KOSDAQ
2012-09-05,22200.0,22250.0,21800.0,22200.0,132829.0,2928808550.0,279720000000.0,12600000,KOSDAQ
2012-09-06,22650.0,22900.0,22200.0,22450.0,149061.0,3355718500.0,282870000000.0,12600000,KOSDAQ
2012-09-07,22250.0,22600.0,22000.0,22300.0,133709.0,2969115400.0,280980000000.0,12600000,KOSDAQ
2012-09-10,22300.0,22400.0,21600.0,21650.0,143972.0,3143644400.0,272790000000.0,12600000,KOSDAQ
2012-09-11,21700.0,21900.0,21200.0,21900.0,101581.0,2190840350.0,275940000000.0,12600000,KOSDAQ
2012-09-12,22400.0,23450.0,22350.0,23050.0,373896.0,8570888300.0,290430000000.0,12600000,KOSDAQ
2012-09-13,23000.0,23300.0,22800.0,23050.0,93906.0,2163368900.0,290430000000.0,12600000,KOSDAQ
2012-09-14,23400.0,23400.0,22800.0,23100.0,103522.0,2389664250.0,291060000000.0,12600000,KOSDAQ
2012-09-17,23400.0,24100.0,22850.0,23100.0,199774.0,4692407400.0,291060000000.0,12600000,KOSDAQ
2012-09-18,22900.0,23300.0,22250.0,22750.0,153194.0,3460667800.0,286650000000.0,12600000,KOSDAQ
2012-09-19,23200.0,24700.0,23100.0,24600.0,408748.0,9791889300.0,309960000000.0,12600000,KOSDAQ
2012-09-20,24750.0,25950.0,24450.0,25700.0,348146.0,8831834850.0,323820000000.0,12600000,KOSDAQ
2012-09-21,26000.0,26000.0,25450.0,26000.0,186432.0,4822322750.0,327600000000.0,12600000,KOSDAQ
2012-09-24,26050.0,26850.0,25550.0,26650.0,208984.0,5514738500.0,335790000000.0,12600000,KOSDAQ
2012-09-25,26350.0,26450.0,25150.0,25900.0,197141.0,5073099150.0,326340000000.0,12600000,KOSDAQ
2012-09-26,25500.0,25850.0,25050.0,25350.0,136565.0,3473567200.0,319410000000.0,12600000,KOSDAQ
2012-09-27,25350.0,25750.0,24500.0,25300.0,159111.0,4028559500.0,318780000000.0,12600000,KOSDAQ
2012-09-28,25350.0,25550.0,24750.0,25300.0,115923.0,2932059500.0,318780000000.0,12600000,KOSDAQ
2012-10-02,25300.0,25850.0,25150.0,25300.0,84308.0,2146351600.0,318780000000.0,12600000,KOSDAQ
2012-10-04,25500.0,26250.0,25300.0,26200.0,177258.0,4560584200.0,330120000000.0,12600000,KOSDAQ
2012-10-05,26550.0,26650.0,26100.0,26250.0,162461.0,4292123050.0,330750000000.0,12600000,KOSDAQ
2012-10-08,25950.0,26500.0,25400.0,26350.0,108605.0,2807260300.0,332010000000.0,12600000,KOSDAQ
2012-10-09,26050.0,26850.0,25750.0,26500.0,131477.0,3482246150.0,333900000000.0,12600000,KOSDAQ
2012-10-10,26200.0,26550.0,25900.0,26000.0,83689.0,2188693300.0,327600000000.0,12600000,KOSDAQ
2012-10-11,25900.0,26250.0,25200.0,25900.0,85228.0,2182675850.0,326340000000.0,12600000,KOSDAQ
2012-10-12,25700.0,26200.0,25700.0,25900.0,36064.0,933816800.0,326340000000.0,12600000,KOSDAQ
2012-10-15,25850.0,27700.0,25700.0,27650.0,402304.0,10894078150.0,348390000000.0,12600000,KOSDAQ
2012-10-16,28000.0,28050.0,26700.0,27250.0,187950.0,5136410850.0,343350000000.0,12600000,KOSDAQ
2012-10-17,27550.0,28550.0,27300.0,27550.0,199486.0,5571405350.0,347130000000.0,12600000,KOSDAQ
2012-10-18,28000.0,28400.0,26100.0,26200.0,213949.0,5837045150.0,330120000000.0,12600000,KOSDAQ
2012-10-19,26700.0,27100.0,24350.0,26900.0,171747.0,4489236450.0,338940000000.0,12600000,KOSDAQ
2012-10-22,26150.0,29500.0,26100.0,29500.0,317669.0,9047720200.0,371700000000.0,12600000,KOSDAQ
2012-10-23,29750.0,31350.0,29500.0,30900.0,382111.0,11678754200.0,389340000000.0,12600000,KOSDAQ
2012-10-24,30900.0,31650.0,30500.0,31600.0,283499.0,8845922400.0,398160000000.0,12600000,KOSDAQ
2012-10-25,31850.0,31850.0,30000.0,30300.0,207459.0,6445007950.0,381780000000.0,12600000,KOSDAQ
2012-10-26,31000.0,31000.0,28750.0,29800.0,228183.0,6752459350.0,375480000000.0,12600000,KOSDAQ
2012-10-29,30500.0,31550.0,29300.0,29850.0,195235.0,5974587850.0,376110000000.0,12600000,KOSDAQ
2012-10-30,30450.0,31500.0,30400.0,31000.0,139465.0,4304718250.0,390600000000.0,12600000,KOSDAQ
2012-10-31,31000.0,31400.0,29950.0,30750.0,120978.0,3682500050.0,387450000000.0,12600000,KOSDAQ
2012-11-01,30750.0,30800.0,29250.0,29250.0,156996.0,4681244900.0,368550000000.0,12600000,KOSDAQ
2012-11-02,29450.0,30700.0,29100.0,30500.0,193183.0,5796256750.0,384300000000.0,12600000,KOSDAQ
2012-11-05,30400.0,30900.0,30050.0,30050.0,74042.0,2256054400.0,378630000000.0,12600000,KOSDAQ
2012-11-06,30050.0,30850.0,29950.0,30400.0,114448.0,3475933200.0,383040000000.0,12600000,KOSDAQ
2012-11-07,30650.0,30650.0,29700.0,29850.0,59258.0,1792239250.0,376110000000.0,12600000,KOSDAQ
2012-11-08,29950.0,31400.0,29600.0,30650.0,142594.0,4355466650.0,386190000000.0,12600000,KOSDAQ
2012-11-09,30700.0,32000.0,29750.0,32000.0,193975.0,6065101250.0,403200000000.0,12600000,KOSDAQ
2012-11-12,32400.0,33250.0,32200.0,32950.0,229565.0,7536409300.0,415170000000.0,12600000,KOSDAQ
2012-11-13,33200.0,33600.0,31500.0,31500.0,148902.0,4777798950.0,396900000000.0,12600000,KOSDAQ
2012-11-14,31500.0,31800.0,30250.0,30750.0,123496.0,3798302900.0,387450000000.0,12600000,KOSDAQ
2012-11-15,30000.0,30750.0,28500.0,29600.0,273349.0,8006127100.0,372960000000.0,12600000,KOSDAQ
2012-11-16,29000.0,29900.0,27600.0,28650.0,198157.0,5699354650.0,360990000000.0,12600000,KOSDAQ
2012-11-19,28950.0,29750.0,28200.0,29650.0,77274.0,2269266250.0,373590000000.0,12600000,KOSDAQ
2012-11-20,30350.0,30350.0,29100.0,29450.0,72101.0,2153888100.0,371070000000.0,12600000,KOSDAQ
2012-11-21,29500.0,31200.0,29500.0,30350.0,139337.0,4243641950.0,382410000000.0,12600000,KOSDAQ
2012-11-22,30750.0,31000.0,30400.0,30850.0,65523.0,2019420450.0,388710000000.0,12600000,KOSDAQ
2012-11-23,31000.0,31500.0,30000.0,31500.0,78685.0,2446559500.0,396900000000.0,12600000,KOSDAQ
2012-11-26,31800.0,31850.0,30000.0,30150.0,81190.0,2483157200.0,379890000000.0,12600000,KOSDAQ
2012-11-27,30000.0,30650.0,28300.0,28550.0,131091.0,3831291750.0,359730000000.0,12600000,KOSDAQ
2012-11-28,28700.0,29600.0,28350.0,28650.0,61209.0,1768542450.0,360990000000.0,12600000,KOSDAQ
2012-11-29,29000.0,29200.0,28550.0,28950.0,40241.0,1161360600.0,364770000000.0,12600000,KOSDAQ
2012-11-30,29100.0,29200.0,28350.0,28450.0,64685.0,1862407900.0,358470000000.0,12600000,KOSDAQ
2012-12-03,28700.0,29450.0,28400.0,28550.0,36759.0,1056756100.0,359730000000.0,12600000,KOSDAQ
2012-12-04,28250.0,30000.0,28250.0,30000.0,85516.0,2516691150.0,378000000000.0,12600000,KOSDAQ
2012-12-05,30300.0,30400.0,29700.0,30350.0,73054.0,2202678350.0,382410000000.0,12600000,KOSDAQ
2012-12-06,30250.0,30350.0,28100.0,28700.0,127085.0,3666861400.0,361620000000.0,12600000,KOSDAQ
2012-12-07,28700.0,28800.0,26550.0,28000.0,223650.0,6171625450.0,352800000000.0,12600000,KOSDAQ
2012-12-10,27950.0,28400.0,27100.0,27850.0,94225.0,2620717500.0,350910000000.0,12600000,KOSDAQ
2012-12-11,28200.0,28350.0,27450.0,27500.0,89473.0,2479779650.0,346500000000.0,12600000,KOSDAQ
2012-12-12,27350.0,28000.0,27350.0,27700.0,21652.0,601914250.0,349020000000.0,12600000,KOSDAQ
2012-12-13,28050.0,28050.0,27450.0,27800.0,29707.0,826766550.0,350280000000.0,12600000,KOSDAQ
2012-12-14,27700.0,28300.0,27700.0,28200.0,44283.0,1238482450.0,355320000000.0,12600000,KOSDAQ
2012-12-17,28250.0,28250.0,27250.0,27250.0,78786.0,2170229350.0,343350000000.0,12600000,KOSDAQ
