d,o,h,l,c,v,a,mc,s,m
2018-01-02,31200.0,32450.0,31200.0,32400.0,177781.0,5676443550.0,612360000000.0,18900000,KOSDAQ
2018-01-03,32500.0,32550.0,31100.0,31600.0,219259.0,6964259450.0,597240000000.0,18900000,KOSDAQ
2018-01-04,32100.0,32350.0,31000.0,31000.0,171546.0,5442482450.0,585900000000.0,18900000,KOSDAQ
2018-01-05,31000.0,31850.0,30900.0,31300.0,108307.0,3395163150.0,591570000000.0,18900000,KOSDAQ
2018-01-08,31350.0,31500.0,30600.0,31000.0,195120.0,6060933000.0,585900000000.0,18900000,KOSDAQ
2018-01-09,30700.0,32300.0,30200.0,31950.0,209350.0,6546171200.0,603855000000.0,18900000,KOSDAQ
2018-01-10,32000.0,32800.0,31150.0,32650.0,284414.0,9138716000.0,617085000000.0,18900000,KOSDAQ
2018-01-11,32950.0,33000.0,32000.0,32650.0,163043.0,5300227800.0,617085000000.0,18900000,KOSDAQ
2018-01-12,32400.0,33000.0,32050.0,32900.0,149649.0,4878879450.0,621810000000.0,18900000,KOSDAQ
2018-01-15,32700.0,33450.0,32250.0,33450.0,209609.0,6891661500.0,632205000000.0,18900000,KOSDAQ
2018-01-16,33450.0,34800.0,33100.0,34750.0,257446.0,8786046900.0,656775000000.0,18900000,KOSDAQ
2018-01-17,34600.0,35400.0,34150.0,34500.0,246755.0,8543183750.0,652050000000.0,18900000,KOSDAQ
2018-01-18,34850.0,35000.0,33650.0,33900.0,162383.0,5585641800.0,640710000000.0,18900000,KOSDAQ
2018-01-19,34250.0,35150.0,33700.0,34250.0,243672.0,8348028150.0,647325000000.0,18900000,KOSDAQ
2018-01-22,34500.0,35050.0,34250.0,35000.0,137638.0,4771472450.0,661500000000.0,18900000,KOSDAQ
2018-01-23,35200.0,35400.0,34450.0,35200.0,102445.0,3569866250.0,665280000000.0,18900000,KOSDAQ
2018-01-24,35400.0,35500.0,34800.0,35100.0,125112.0,4414681100.0,663390000000.0,18900000,KOSDAQ
2018-01-25,34950.0,35600.0,34750.0,35450.0,107187.0,3784977200.0,670005000000.0,18900000,KOSDAQ
2018-01-26,35350.0,35400.0,34450.0,35250.0,271336.0,9486370500.0,666225000000.0,18900000,KOSDAQ
2018-01-29,35050.0,35200.0,34200.0,34200.0,142952.0,4944367150.0,646380000000.0,18900000,KOSDAQ
2018-01-30,34200.0,34250.0,33450.0,34000.0,118212.0,4001278000.0,642600000000.0,18900000,KOSDAQ
2018-01-31,33350.0,34300.0,33100.0,33300.0,92704.0,3120560200.0,629370000000.0,18900000,KOSDAQ
2018-02-01,33300.0,35500.0,33300.0,34950.0,299173.0,10436134650.0,660555000000.0,18900000,KOSDAQ
2018-02-02,35400.0,35550.0,34500.0,35500.0,231564.0,8139103100.0,670950000000.0,18900000,KOSDAQ
2018-02-05,34900.0,37750.0,34800.0,36700.0,593157.0,21842305300.0,693630000000.0,18900000,KOSDAQ
2018-02-06,35400.0,38700.0,35100.0,38700.0,450985.0,16587422150.0,731430000000.0,18900000,KOSDAQ
2018-02-07,39300.0,39300.0,37300.0,37350.0,386015.0,14712927250.0,705915000000.0,18900000,KOSDAQ
2018-02-08,37300.0,40550.0,36400.0,39050.0,410495.0,16016888650.0,738045000000.0,18900000,KOSDAQ
2018-02-09,38200.0,38300.0,37000.0,37650.0,195567.0,7416691950.0,711585000000.0,18900000,KOSDAQ
2018-02-12,37800.0,38650.0,37050.0,37050.0,150771.0,5730886050.0,700245000000.0,18900000,KOSDAQ
2018-02-13,37550.0,37550.0,36250.0,36250.0,88843.0,3302757150.0,685125000000.0,18900000,KOSDAQ
2018-02-14,36200.0,37750.0,35500.0,37600.0,116276.0,4290045800.0,710640000000.0,18900000,KOSDAQ
2018-02-19,38100.0,39300.0,37350.0,39000.0,163174.0,6320446900.0,737100000000.0,18900000,KOSDAQ
2018-02-20,38600.0,38600.0,36900.0,37100.0,155102.0,5814065400.0,701190000000.0,18900000,KOSDAQ
2018-02-21,37450.0,38700.0,36800.0,38400.0,156905.0,5956848100.0,725760000000.0,18900000,KOSDAQ
2018-02-22,38400.0,40000.0,37400.0,40000.0,172279.0,6695565150.0,756000000000.0,18900000,KOSDAQ
2018-02-23,40100.0,41200.0,39450.0,40450.0,222064.0,8927804812.0,764505000000.0,18900000,KOSDAQ
2018-02-26,40950.0,41100.0,39500.0,40050.0,160236.0,6460942172.0,756945000000.0,18900000,KOSDAQ
2018-02-27,40000.0,40850.0,39700.0,39950.0,71805.0,2884690600.0,755055000000.0,18900000,KOSDAQ
