d,o,h,l,c,v,a,mc,s,m
2021-01-04,20850.0,21000.0,20500.0,20700.0,359782.0,7454459550.0,391230000000.0,18900000,KOSDAQ
2021-01-05,20500.0,21300.0,20300.0,21200.0,409319.0,8568001350.0,400680000000.0,18900000,KOSDAQ
2021-01-06,21450.0,21750.0,20850.0,21100.0,390970.0,8281911100.0,398790000000.0,18900000,KOSDAQ
2021-01-07,21550.0,21550.0,20950.0,21150.0,316702.0,6689646400.0,399735000000.0,18900000,KOSDAQ
2021-01-08,21050.0,21400.0,20500.0,21250.0,517456.0,10903052000.0,401625000000.0,18900000,KOSDAQ
2021-01-11,21600.0,22150.0,21050.0,21600.0,855407.0,18464708800.0,408240000000.0,18900000,KOSDAQ
2021-01-12,21450.0,23400.0,21100.0,22750.0,1126673.0,25223851350.0,429975000000.0,18900000,KOSDAQ
2021-01-13,22900.0,23050.0,22300.0,23000.0,608788.0,13865896950.0,434700000000.0,18900000,KOSDAQ
2021-01-14,23000.0,25500.0,22850.0,24200.0,1704775.0,41425563050.0,457380000000.0,18900000,KOSDAQ
2021-01-15,24200.0,25000.0,23650.0,24200.0,910784.0,22248059650.0,457380000000.0,18900000,KOSDAQ
2021-01-18,23650.0,23900.0,22800.0,23100.0,650276.0,15204755550.0,436590000000.0,18900000,KOSDAQ
2021-01-19,23000.0,23550.0,22600.0,23100.0,482264.0,11131281200.0,436590000000.0,18900000,KOSDAQ
2021-01-20,22950.0,23400.0,22400.0,23300.0,479707.0,10933918400.0,440370000000.0,18900000,KOSDAQ
2021-01-21,23350.0,23900.0,23050.0,23350.0,400300.0,9383823800.0,441315000000.0,18900000,KOSDAQ
2021-01-22,23700.0,24050.0,23100.0,23950.0,522383.0,12422003450.0,452655000000.0,18900000,KOSDAQ
2021-01-25,24100.0,25400.0,23950.0,24950.0,791694.0,19572823050.0,471555000000.0,18900000,KOSDAQ
2021-01-26,25050.0,25150.0,24150.0,24500.0,413962.0,10174891250.0,463050000000.0,18900000,KOSDAQ
2021-01-27,24550.0,24650.0,23500.0,23850.0,327030.0,7806670500.0,450765000000.0,18900000,KOSDAQ
2021-01-28,23000.0,24050.0,23000.0,23750.0,319430.0,7545054750.0,448875000000.0,18900000,KOSDAQ
2021-01-29,24300.0,24400.0,22150.0,22650.0,376928.0,8675397700.0,428085000000.0,18900000,KOSDAQ
2021-02-01,22350.0,23100.0,21300.0,22750.0,384196.0,8575314850.0,429975000000.0,18900000,KOSDAQ
2021-02-02,23100.0,23300.0,22550.0,22750.0,203362.0,4659226850.0,429975000000.0,18900000,KOSDAQ
2021-02-03,23100.0,23150.0,22600.0,22850.0,204387.0,4660368000.0,431865000000.0,18900000,KOSDAQ
2021-02-04,22900.0,23050.0,22300.0,22450.0,201762.0,4555777850.0,424305000000.0,18900000,KOSDAQ
2021-02-05,22800.0,22800.0,22000.0,22600.0,173174.0,3873849650.0,427140000000.0,18900000,KOSDAQ
2021-02-08,22700.0,24000.0,22600.0,23700.0,435624.0,10203243250.0,447930000000.0,18900000,KOSDAQ
2021-02-09,23700.0,23950.0,22950.0,23050.0,265860.0,6193305600.0,435645000000.0,18900000,KOSDAQ
2021-02-10,23000.0,23100.0,22550.0,23000.0,169937.0,3863041800.0,434700000000.0,18900000,KOSDAQ
2021-02-15,23000.0,23150.0,22600.0,22700.0,193998.0,4412252400.0,429030000000.0,18900000,KOSDAQ
2021-02-16,22950.0,23050.0,22600.0,23050.0,201170.0,4596555750.0,435645000000.0,18900000,KOSDAQ
2021-02-17,23350.0,23500.0,22950.0,23150.0,208767.0,4841442600.0,437535000000.0,18900000,KOSDAQ
2021-02-18,23150.0,23250.0,22650.0,22750.0,213564.0,4894073300.0,429975000000.0,18900000,KOSDAQ
2021-02-19,22600.0,22650.0,22000.0,22500.0,231491.0,5149720750.0,425250000000.0,18900000,KOSDAQ
2021-02-22,22650.0,23750.0,22450.0,22900.0,470879.0,10896217950.0,432810000000.0,18900000,KOSDAQ
2021-02-23,23250.0,24000.0,22950.0,23600.0,721988.0,16951903100.0,446040000000.0,18900000,KOSDAQ
2021-02-24,23650.0,25150.0,23300.0,23800.0,1454323.0,35375887000.0,449820000000.0,18900000,KOSDAQ
2021-02-25,24600.0,24650.0,23600.0,23900.0,469892.0,11262829500.0,451710000000.0,18900000,KOSDAQ
2021-02-26,23250.0,24400.0,23250.0,23550.0,463956.0,11039585200.0,445095000000.0,18900000,KOSDAQ
2021-03-02,24050.0,24100.0,22850.0,23050.0,323940.0,7570316900.0,435645000000.0,18900000,KOSDAQ
2021-03-03,23050.0,23450.0,22900.0,23100.0,255308.0,5904612450.0,436590000000.0,18900000,KOSDAQ
2021-03-04,23100.0,23800.0,22950.0,23350.0,330080.0,7728581050.0,441315000000.0,18900000,KOSDAQ
2021-03-05,23100.0,23300.0,22750.0,23200.0,184700.0,4248347150.0,438480000000.0,18900000,KOSDAQ
2021-03-08,23250.0,23400.0,22350.0,22500.0,245412.0,5576113050.0,425250000000.0,18900000,KOSDAQ
2021-03-09,22600.0,23200.0,22300.0,22800.0,237792.0,5404380300.0,430920000000.0,18900000,KOSDAQ
2021-03-10,22900.0,22900.0,22500.0,22500.0,120686.0,2728647300.0,425250000000.0,18900000,KOSDAQ
2021-03-11,22350.0,22650.0,22250.0,22650.0,146903.0,3299656350.0,428085000000.0,18900000,KOSDAQ
2021-03-12,22650.0,23150.0,22600.0,23150.0,169127.0,3865270500.0,437535000000.0,18900000,KOSDAQ
2021-03-15,23450.0,24700.0,23050.0,24600.0,752034.0,18131246900.0,464940000000.0,18900000,KOSDAQ
2021-03-16,24700.0,25500.0,24200.0,24350.0,753482.0,18576086750.0,460215000000.0,18900000,KOSDAQ
2021-03-17,24400.0,24850.0,23900.0,24450.0,373390.0,9097545900.0,462105000000.0,18900000,KOSDAQ
2021-03-18,24650.0,24750.0,23900.0,23950.0,361900.0,8758627050.0,452655000000.0,18900000,KOSDAQ
2021-03-19,23700.0,24300.0,23350.0,23650.0,384031.0,9105487200.0,446985000000.0,18900000,KOSDAQ
2021-03-22,23650.0,23700.0,23100.0,23150.0,219634.0,5100920050.0,437535000000.0,18900000,KOSDAQ
2021-03-23,23250.0,23400.0,22700.0,22750.0,253077.0,5785183050.0,429975000000.0,18900000,KOSDAQ
2021-03-24,22250.0,22650.0,22200.0,22450.0,204064.0,4574733450.0,424305000000.0,18900000,KOSDAQ
2021-03-25,22200.0,22600.0,22200.0,22400.0,199347.0,4463711350.0,423360000000.0,18900000,KOSDAQ
2021-03-26,22850.0,22850.0,22200.0,22300.0,232489.0,5221478150.0,421470000000.0,18900000,KOSDAQ
2021-03-29,22250.0,22300.0,21600.0,21600.0,334506.0,7299363350.0,408240000000.0,18900000,KOSDAQ
2021-03-30,21550.0,21850.0,21550.0,21650.0,202715.0,4389853200.0,409185000000.0,18900000,KOSDAQ
2021-03-31,21700.0,22300.0,21650.0,22100.0,191576.0,4226306500.0,417690000000.0,18900000,KOSDAQ
2021-04-01,22100.0,22300.0,21800.0,22050.0,124992.0,2740991600.0,416745000000.0,18900000,KOSDAQ
2021-04-02,22100.0,22200.0,21500.0,21600.0,236649.0,5137295300.0,408240000000.0,18900000,KOSDAQ
2021-04-05,21650.0,21700.0,21050.0,21100.0,245685.0,5197208100.0,398790000000.0,18900000,KOSDAQ
2021-04-06,21150.0,21650.0,21150.0,21400.0,131491.0,2816178700.0,404460000000.0,18900000,KOSDAQ
2021-04-07,21450.0,21600.0,21200.0,21300.0,121428.0,2588869450.0,402570000000.0,18900000,KOSDAQ
2021-04-08,21300.0,21300.0,21000.0,21050.0,161798.0,3411099150.0,397845000000.0,18900000,KOSDAQ
2021-04-09,21050.0,21250.0,21050.0,21100.0,100088.0,2114989800.0,398790000000.0,18900000,KOSDAQ
2021-04-12,21000.0,21150.0,20800.0,20900.0,141348.0,2951148650.0,395010000000.0,18900000,KOSDAQ
2021-04-13,20900.0,21150.0,20800.0,21000.0,127213.0,2669666900.0,396900000000.0,18900000,KOSDAQ
2021-04-14,20900.0,21050.0,20700.0,20750.0,196142.0,4080791650.0,392175000000.0,18900000,KOSDAQ
2021-04-15,20700.0,20950.0,20500.0,20800.0,153002.0,3168212900.0,393120000000.0,18900000,KOSDAQ
2021-04-16,20800.0,21300.0,20750.0,21250.0,192522.0,4063587400.0,401625000000.0,18900000,KOSDAQ
2021-04-19,21250.0,21400.0,21000.0,21150.0,121452.0,2564909600.0,399735000000.0,18900000,KOSDAQ
2021-04-20,21200.0,21800.0,21100.0,21700.0,249757.0,5380531250.0,410130000000.0,18900000,KOSDAQ
2021-04-21,21400.0,21450.0,21150.0,21300.0,135186.0,2874578550.0,402570000000.0,18900000,KOSDAQ
2021-04-22,21500.0,21550.0,21200.0,21300.0,97981.0,2085844450.0,402570000000.0,18900000,KOSDAQ
2021-04-23,21050.0,21200.0,20850.0,20850.0,168030.0,3517517300.0,394065000000.0,18900000,KOSDAQ
2021-04-26,21350.0,21700.0,21050.0,21650.0,373810.0,8020645750.0,409185000000.0,18900000,KOSDAQ
2021-04-27,21700.0,21900.0,21600.0,21750.0,189929.0,4123668850.0,411075000000.0,18900000,KOSDAQ
2021-04-28,21750.0,22100.0,21250.0,21850.0,311934.0,6745272800.0,412965000000.0,18900000,KOSDAQ
2021-04-29,22300.0,22300.0,21400.0,21750.0,243275.0,5305142000.0,411075000000.0,18900000,KOSDAQ
2021-04-30,21800.0,22800.0,21750.0,22600.0,633141.0,14253913200.0,427140000000.0,18900000,KOSDAQ
2021-05-03,22700.0,23250.0,22400.0,22700.0,450652.0,10293170600.0,429030000000.0,18900000,KOSDAQ
2021-05-04,22700.0,23150.0,21900.0,22300.0,273427.0,6121520750.0,421470000000.0,18900000,KOSDAQ
2021-05-06,21900.0,22950.0,21900.0,22950.0,294175.0,6681192300.0,433755000000.0,18900000,KOSDAQ
2021-05-07,23000.0,23800.0,23000.0,23300.0,608450.0,14321663000.0,440370000000.0,18900000,KOSDAQ
2021-05-10,23300.0,24100.0,23050.0,23750.0,512596.0,12222675750.0,448875000000.0,18900000,KOSDAQ
2021-05-11,23800.0,24200.0,23300.0,23800.0,401795.0,9551623600.0,449820000000.0,18900000,KOSDAQ
2021-05-12,23800.0,24300.0,23550.0,23900.0,508871.0,12179312900.0,451710000000.0,18900000,KOSDAQ
2021-05-13,23450.0,24050.0,23200.0,23650.0,379922.0,9001350350.0,446985000000.0,18900000,KOSDAQ
2021-05-14,24050.0,24500.0,23650.0,24450.0,368426.0,8890273550.0,462105000000.0,18900000,KOSDAQ
2021-05-17,24800.0,26300.0,24550.0,26100.0,1466784.0,37717772750.0,493290000000.0,18900000,KOSDAQ
2021-05-18,25800.0,26050.0,25100.0,25450.0,670545.0,17081403400.0,481005000000.0,18900000,KOSDAQ
2021-05-20,25050.0,25700.0,24550.0,25500.0,444988.0,11227532250.0,481950000000.0,18900000,KOSDAQ
2021-05-21,25350.0,25650.0,24400.0,24600.0,429556.0,10605982600.0,464940000000.0,18900000,KOSDAQ
2021-05-24,24600.0,25350.0,23900.0,24950.0,273202.0,6799590100.0,471555000000.0,18900000,KOSDAQ
2021-05-25,24950.0,26000.0,24950.0,25950.0,585908.0,15068893550.0,490455000000.0,18900000,KOSDAQ
2021-05-26,26000.0,26450.0,25800.0,26250.0,543644.0,14244078700.0,496125000000.0,18900000,KOSDAQ
2021-05-27,26400.0,28000.0,26300.0,27050.0,1240371.0,33985120600.0,511245000000.0,18900000,KOSDAQ
2021-05-28,27150.0,27450.0,26350.0,27000.0,475676.0,12796865300.0,510300000000.0,18900000,KOSDAQ
2021-05-31,27100.0,29300.0,27050.0,28950.0,969418.0,27621808800.0,547155000000.0,18900000,KOSDAQ
2021-06-01,29350.0,30650.0,28050.0,29200.0,978304.0,28219261650.0,551880000000.0,18900000,KOSDAQ
2021-06-02,29250.0,30900.0,28900.0,30900.0,1015250.0,30651827200.0,584010000000.0,18900000,KOSDAQ
2021-06-03,31100.0,31550.0,30250.0,30950.0,610117.0,18815293000.0,584955000000.0,18900000,KOSDAQ
2021-06-04,30050.0,30250.0,29150.0,29550.0,839413.0,24874591250.0,558495000000.0,18900000,KOSDAQ
2021-06-07,29500.0,29600.0,28300.0,29200.0,647246.0,18630622800.0,551880000000.0,18900000,KOSDAQ
2021-06-08,29000.0,29550.0,28500.0,29450.0,388351.0,11358115350.0,556605000000.0,18900000,KOSDAQ
2021-06-09,30050.0,30900.0,29550.0,29750.0,710647.0,21436555900.0,562275000000.0,18900000,KOSDAQ
2021-06-10,30250.0,31000.0,29150.0,29400.0,729101.0,21893032700.0,555660000000.0,18900000,KOSDAQ
2021-06-11,29150.0,29400.0,28600.0,29000.0,385377.0,11127552150.0,548100000000.0,18900000,KOSDAQ
2021-06-14,29000.0,29050.0,28150.0,28350.0,325256.0,9233520950.0,535815000000.0,18900000,KOSDAQ
2021-06-15,28050.0,28250.0,27650.0,27750.0,374662.0,10418140850.0,524475000000.0,18900000,KOSDAQ
2021-06-16,27750.0,28700.0,27700.0,28600.0,364799.0,10333797800.0,540540000000.0,18900000,KOSDAQ
2021-06-17,29000.0,29000.0,28400.0,28700.0,214579.0,6160681100.0,542430000000.0,18900000,KOSDAQ
2021-06-18,28700.0,28900.0,28000.0,28900.0,316237.0,8968429350.0,546210000000.0,18900000,KOSDAQ
2021-06-21,28200.0,28250.0,27350.0,27650.0,443436.0,12287371300.0,522585000000.0,18900000,KOSDAQ
2021-06-22,28350.0,28500.0,27950.0,27950.0,301320.0,8513910200.0,528255000000.0,18900000,KOSDAQ
2021-06-23,27900.0,28050.0,27050.0,27700.0,387080.0,10653887400.0,523530000000.0,18900000,KOSDAQ
2021-06-24,27200.0,27300.0,26550.0,26900.0,473080.0,12742275100.0,508410000000.0,18900000,KOSDAQ
2021-06-25,27000.0,28050.0,26900.0,27250.0,307768.0,8469296000.0,515025000000.0,18900000,KOSDAQ
2021-06-28,26450.0,27500.0,26000.0,26650.0,635792.0,16917199050.0,503685000000.0,18900000,KOSDAQ
2021-06-29,26600.0,26900.0,26100.0,26300.0,398322.0,10530010900.0,497070000000.0,18900000,KOSDAQ
2021-06-30,26450.0,26500.0,25950.0,26350.0,237320.0,6215519500.0,498015000000.0,18900000,KOSDAQ
2021-07-01,26300.0,26400.0,25750.0,25800.0,244941.0,6349610750.0,487620000000.0,18900000,KOSDAQ
2021-07-02,25800.0,26150.0,25550.0,25700.0,195183.0,5043196500.0,485730000000.0,18900000,KOSDAQ
2021-07-05,25650.0,26000.0,25000.0,25950.0,267049.0,6830027750.0,490455000000.0,18900000,KOSDAQ
2021-07-06,26300.0,27150.0,26150.0,26400.0,504848.0,13463485400.0,498960000000.0,18900000,KOSDAQ
2021-07-07,25850.0,26000.0,25500.0,25750.0,390631.0,10048565400.0,486675000000.0,18900000,KOSDAQ
2021-07-08,25550.0,25650.0,24700.0,24700.0,394403.0,9858565350.0,466830000000.0,18900000,KOSDAQ
2021-07-09,24000.0,24550.0,23300.0,24500.0,483750.0,11595906050.0,463050000000.0,18900000,KOSDAQ
2021-07-12,24500.0,24850.0,24150.0,24700.0,214184.0,5269617200.0,466830000000.0,18900000,KOSDAQ
2021-07-13,24700.0,25150.0,24500.0,24900.0,203764.0,5076280600.0,470610000000.0,18900000,KOSDAQ
2021-07-14,24800.0,24800.0,24200.0,24300.0,137906.0,3364892450.0,459270000000.0,18900000,KOSDAQ
2021-07-15,24350.0,24800.0,24250.0,24700.0,130073.0,3199909100.0,466830000000.0,18900000,KOSDAQ
2021-07-16,24700.0,25000.0,24300.0,24950.0,188631.0,4633012100.0,471555000000.0,18900000,KOSDAQ
2021-07-19,24600.0,24750.0,24300.0,24350.0,168057.0,4108941900.0,460215000000.0,18900000,KOSDAQ
2021-07-20,23900.0,24600.0,23750.0,24000.0,247559.0,5982926850.0,453600000000.0,18900000,KOSDAQ
2021-07-21,24500.0,24650.0,23400.0,23650.0,373608.0,8987126800.0,446985000000.0,18900000,KOSDAQ
2021-07-22,24000.0,25350.0,24000.0,24850.0,606717.0,15093087200.0,469665000000.0,18900000,KOSDAQ
2021-07-23,24800.0,25250.0,24350.0,24600.0,252621.0,6234222250.0,464940000000.0,18900000,KOSDAQ
2021-07-26,24600.0,24650.0,23900.0,23950.0,267410.0,6441745700.0,452655000000.0,18900000,KOSDAQ
2021-07-27,24000.0,24600.0,24000.0,24250.0,161804.0,3939955200.0,458325000000.0,18900000,KOSDAQ
2021-07-28,24000.0,24450.0,23950.0,24150.0,109134.0,2635179650.0,456435000000.0,18900000,KOSDAQ
