d,o,h,l,c,v,a,mc,s,m
2006-01-02,27700.0,27700.0,26300.0,26750.0,23963.0,641564850.0,112350000000.0,4200000,KOSDAQ
2006-01-03,26750.0,27000.0,26000.0,26050.0,23394.0,613852300.0,109410000000.0,4200000,KOSDAQ
2006-01-04,26050.0,29950.0,26050.0,29950.0,126972.0,3516176400.0,125790000000.0,4200000,KOSDAQ
2006-01-05,30600.0,31000.0,28000.0,30350.0,104851.0,3057386650.0,127470000000.0,4200000,KOSDAQ
2006-01-06,30350.0,30400.0,28900.0,30200.0,57679.0,1696727000.0,126840000000.0,4200000,KOSDAQ
2006-01-09,29300.0,30350.0,29300.0,29300.0,35746.0,1064504300.0,123060000000.0,4200000,KOSDAQ
2006-01-10,29000.0,29700.0,28000.0,28100.0,24707.0,700387350.0,118020000000.0,4200000,KOSDAQ
2006-01-11,28500.0,29100.0,28050.0,29000.0,35340.0,1006709500.0,121800000000.0,4200000,KOSDAQ
2006-01-12,29000.0,32200.0,29000.0,31300.0,115627.0,3599851300.0,131460000000.0,4200000,KOSDAQ
2006-01-13,31400.0,32000.0,30700.0,31750.0,46662.0,1472726750.0,133350000000.0,4200000,KOSDAQ
2006-01-16,32500.0,32500.0,30700.0,32000.0,41238.0,1307836400.0,134400000000.0,4200000,KOSDAQ
2006-01-17,32000.0,32800.0,31700.0,31950.0,18167.0,584161750.0,134190000000.0,4200000,KOSDAQ
2006-01-18,31200.0,31600.0,29400.0,31500.0,17382.0,537005700.0,132300000000.0,4200000,KOSDAQ
2006-01-19,33400.0,33400.0,30600.0,32550.0,14712.0,471062900.0,136710000000.0,4200000,KOSDAQ
2006-01-20,32000.0,32900.0,31000.0,32600.0,12900.0,416826400.0,136920000000.0,4200000,KOSDAQ
2006-01-23,32000.0,32050.0,30600.0,30800.0,8438.0,261364050.0,129360000000.0,4200000,KOSDAQ
2006-01-24,30100.0,30800.0,29000.0,30800.0,23085.0,686819200.0,129360000000.0,4200000,KOSDAQ
2006-01-25,30800.0,32000.0,30800.0,32000.0,6713.0,211063550.0,134400000000.0,4200000,KOSDAQ
2006-01-26,32000.0,32000.0,31200.0,31250.0,2390.0,75187750.0,131250000000.0,4200000,KOSDAQ
2006-01-27,31050.0,31900.0,30900.0,30950.0,2642.0,82249600.0,129990000000.0,4200000,KOSDAQ
2006-01-31,32000.0,32000.0,30700.0,31700.0,7758.0,243424850.0,133140000000.0,4200000,KOSDAQ
2006-02-01,31700.0,32550.0,31050.0,32550.0,14374.0,456675250.0,136710000000.0,4200000,KOSDAQ
2006-02-02,32600.0,35500.0,32600.0,34000.0,10070.0,340011350.0,142800000000.0,4200000,KOSDAQ
2006-02-03,33900.0,34200.0,33000.0,34200.0,8708.0,291659800.0,143640000000.0,4200000,KOSDAQ
