d,o,h,l,c,v,a,mc,s,m
1998-01-03,4400.0,5000.0,4400.0,5000.0,44660.0,213014300.0,52299730000.0,10459946,KOSPI
1998-01-05,5100.0,5300.0,4950.0,5300.0,41840.0,215143600.0,55437713800.0,10459946,KOSPI
1998-01-06,5290.0,5500.0,5110.0,5500.0,46160.0,245653800.0,57529703000.0,10459946,KOSPI
1998-01-07,5500.0,5700.0,5200.0,5550.0,66470.0,366133500.0,58052700300.0,10459946,KOSPI
1998-01-08,5200.0,5750.0,5200.0,5690.0,56840.0,315127800.0,59517092740.0,10459946,KOSPI
1998-01-09,5600.0,5600.0,5250.0,5300.0,10970.0,58120000.0,55437713800.0,10459946,KOSPI
1998-01-10,5410.0,5720.0,5410.0,5710.0,54070.0,305768900.0,59726291660.0,10459946,KOSPI
1998-01-12,6160.0,6160.0,6160.0,6160.0,88660.0,546145600.0,64433267360.0,10459946,KOSPI
1998-01-13,6550.0,6650.0,6210.0,6650.0,100710.0,661511300.0,69558640900.0,10459946,KOSPI
1998-01-14,7180.0,7180.0,7180.0,7180.0,16640.0,119475200.0,75102412280.0,10459946,KOSPI
1998-01-15,7750.0,7750.0,7400.0,7750.0,171490.0,1325208300.0,81064581500.0,10459946,KOSPI
1998-01-16,8370.0,8370.0,7130.0,8000.0,313820.0,2509035800.0,83679568000.0,10459946,KOSPI
1998-01-17,8300.0,8640.0,8000.0,8100.0,149780.0,1246725500.0,84725562600.0,10459946,KOSPI
1998-01-19,8300.0,8740.0,8300.0,8740.0,116640.0,1007382600.0,91419928040.0,10459946,KOSPI
1998-01-20,9430.0,9430.0,8050.0,9000.0,121370.0,1069568400.0,94139514000.0,10459946,KOSPI
1998-01-21,8800.0,8800.0,8280.0,8280.0,40660.0,343548900.0,86608352880.0,10459946,KOSPI
1998-01-22,7800.0,8280.0,7640.0,8200.0,82550.0,650187500.0,85771557200.0,10459946,KOSPI
1998-01-23,7800.0,8200.0,7800.0,8150.0,28660.0,231796000.0,85248559900.0,10459946,KOSPI
1998-01-24,8310.0,8800.0,7690.0,8800.0,74970.0,644820800.0,92047524800.0,10459946,KOSPI
1998-01-26,9000.0,9500.0,9000.0,9300.0,87460.0,813399200.0,97277497800.0,10459946,KOSPI
1998-01-30,10000.0,10000.0,10000.0,10000.0,20570.0,205700000.0,104599460000.0,10459946,KOSPI
1998-01-31,10800.0,10800.0,10300.0,10600.0,133920.0,1441065000.0,110875427600.0,10459946,KOSPI
1998-02-02,9800.0,10600.0,9800.0,10200.0,165090.0,1653686300.0,106691449200.0,10459946,KOSPI
1998-02-03,10900.0,11000.0,9800.0,10500.0,84960.0,885126000.0,109829433000.0,10459946,KOSPI
1998-02-04,10500.0,10700.0,10000.0,10700.0,438100.0,4589695000.0,111921422200.0,10459946,KOSPI
1998-02-05,10500.0,10700.0,9900.0,10700.0,56270.0,579708000.0,111921422200.0,10459946,KOSPI
1998-02-06,10700.0,10800.0,10000.0,10500.0,49540.0,519056000.0,109829433000.0,10459946,KOSPI
1998-02-07,10000.0,10400.0,10000.0,10200.0,30790.0,313651000.0,106691449200.0,10459946,KOSPI
1998-02-09,10200.0,10500.0,9800.0,10500.0,46650.0,476256000.0,109829433000.0,10459946,KOSPI
1998-02-10,10500.0,10500.0,10000.0,10200.0,27150.0,275761000.0,106691449200.0,10459946,KOSPI
