d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,3810.0,3875.0,3740.0,3845.0,301272.0,1150027300.0,110899866210.0,28842618,KOSDAQ,tradable_ohlcv
2024-01-03,3800.0,3845.0,3645.0,3685.0,482869.0,1782243910.0,106285047330.0,28842618,KOSDAQ,tradable_ohlcv
2024-01-04,3675.0,3730.0,3550.0,3620.0,349104.0,1255462280.0,104410277160.0,28842618,KOSDAQ,tradable_ohlcv
2024-01-05,3585.0,3715.0,3570.0,3670.0,210294.0,769505880.0,105852408060.0,28842618,KOSDAQ,tradable_ohlcv
2024-01-08,3635.0,3680.0,3565.0,3680.0,195747.0,710004715.0,106140834240.0,28842618,KOSDAQ,tradable_ohlcv
2024-01-09,3725.0,3865.0,3710.0,3815.0,627842.0,2381546710.0,110034587670.0,28842618,KOSDAQ,tradable_ohlcv
2024-01-10,3800.0,3850.0,3645.0,3645.0,293149.0,1092270895.0,105131342610.0,28842618,KOSDAQ,tradable_ohlcv
2024-01-11,3655.0,3720.0,3625.0,3625.0,147705.0,540405300.0,104554490250.0,28842618,KOSDAQ,tradable_ohlcv
2024-01-12,3605.0,3645.0,3490.0,3565.0,196630.0,699835575.0,102823933170.0,28842618,KOSDAQ,tradable_ohlcv
2024-01-15,3530.0,3620.0,3450.0,3505.0,169406.0,593487755.0,101093376090.0,28842618,KOSDAQ,tradable_ohlcv
2024-01-16,3490.0,3540.0,3405.0,3485.0,198316.0,689860645.0,100516523730.0,28842618,KOSDAQ,tradable_ohlcv
2024-01-17,3465.0,3500.0,3320.0,3370.0,237964.0,800022500.0,97199622660.0,28842618,KOSDAQ,tradable_ohlcv
2024-01-18,3315.0,3430.0,3315.0,3380.0,154098.0,518415230.0,97488048840.0,28842618,KOSDAQ,tradable_ohlcv
2024-01-19,3405.0,3515.0,3400.0,3490.0,180261.0,624483040.0,100660736820.0,28842618,KOSDAQ,tradable_ohlcv
2024-01-22,3470.0,3790.0,3470.0,3690.0,936659.0,3417017760.0,106429260420.0,28842618,KOSDAQ,tradable_ohlcv
2024-01-23,3780.0,3940.0,3605.0,3880.0,1294491.0,4904449415.0,111909357840.0,28842618,KOSDAQ,tradable_ohlcv
2024-01-24,3840.0,4060.0,3725.0,3820.0,1754512.0,6797572810.0,110178800760.0,28842618,KOSDAQ,tradable_ohlcv
2024-01-25,3790.0,3925.0,3650.0,3760.0,792740.0,3005666755.0,108448243680.0,28842618,KOSDAQ,tradable_ohlcv
2024-01-26,3680.0,4020.0,3680.0,3900.0,1350209.0,5283345490.0,112486210200.0,28842618,KOSDAQ,tradable_ohlcv
2024-01-29,3845.0,3900.0,3680.0,3725.0,474847.0,1795219980.0,107438752050.0,28842618,KOSDAQ,tradable_ohlcv
2024-01-30,3725.0,3960.0,3690.0,3900.0,844066.0,3254696625.0,112486210200.0,28842618,KOSDAQ,tradable_ohlcv
2024-01-31,3835.0,4990.0,3765.0,4805.0,32168522.0,151118755615.0,138588779490.0,28842618,KOSDAQ,tradable_ohlcv
2024-02-01,4620.0,4920.0,4335.0,4920.0,8039419.0,37053272895.0,141905680560.0,28842618,KOSDAQ,tradable_ohlcv
2024-02-02,4490.0,4665.0,4445.0,4665.0,5274144.0,24578655880.0,134550812970.0,28842618,KOSDAQ,tradable_ohlcv
2024-02-05,4845.0,5440.0,4590.0,4590.0,35410543.0,181329988140.0,132387616620.0,28842618,KOSDAQ,tradable_ohlcv
