d,o,h,l,c,v,a,mc,s,m
2025-01-02,1993.0,2005.0,1981.0,2000.0,4379.0,8750923.0,10480000000.0,5240000,KOSDAQ
2025-01-03,1990.0,2010.0,1990.0,2005.0,7333.0,14686704.0,10506200000.0,5240000,KOSDAQ
2025-01-06,1995.0,2010.0,1993.0,2010.0,11942.0,23805907.0,10532400000.0,5240000,KOSDAQ
2025-01-07,2000.0,2005.0,1990.0,2005.0,13486.0,26960415.0,10506200000.0,5240000,KOSDAQ
2025-01-08,1995.0,2000.0,1982.0,1986.0,59746.0,118524442.0,10406640000.0,5240000,KOSDAQ
2025-01-09,1983.0,1998.0,1983.0,1987.0,4731.0,9404837.0,10411880000.0,5240000,KOSDAQ
2025-01-10,1999.0,2000.0,1986.0,2000.0,35265.0,70074701.0,10480000000.0,5240000,KOSDAQ
2025-01-13,1993.0,2000.0,1992.0,1998.0,10489.0,20911328.0,10469520000.0,5240000,KOSDAQ
2025-01-14,2000.0,2000.0,1994.0,1994.0,6044.0,12072686.0,10448560000.0,5240000,KOSDAQ
2025-01-15,1998.0,2000.0,1994.0,2000.0,1864.0,3717560.0,10480000000.0,5240000,KOSDAQ
2025-01-16,1999.0,1999.0,1995.0,1998.0,2716.0,5419812.0,10469520000.0,5240000,KOSDAQ
2025-01-17,1997.0,1998.0,1995.0,1996.0,3364.0,6712914.0,10459040000.0,5240000,KOSDAQ
2025-01-20,1996.0,1997.0,1980.0,1990.0,907.0,1808313.0,10427600000.0,5240000,KOSDAQ
2025-01-21,1984.0,1999.0,1983.0,1994.0,5718.0,11422407.0,10448560000.0,5240000,KOSDAQ
2025-01-22,1999.0,1999.0,1993.0,1997.0,181.0,360963.0,10464280000.0,5240000,KOSDAQ
2025-01-23,1999.0,2000.0,1994.0,1997.0,898.0,1793019.0,10464280000.0,5240000,KOSDAQ
2025-01-24,1998.0,2000.0,1995.0,2000.0,3683.0,7355134.0,10480000000.0,5240000,KOSDAQ
2025-01-31,1995.0,1999.0,1993.0,1995.0,725.0,1446387.0,10453800000.0,5240000,KOSDAQ
2025-02-03,1995.0,1999.0,1990.0,1999.0,12808.0,25510394.0,10474760000.0,5240000,KOSDAQ
2025-02-04,1999.0,2000.0,1999.0,1999.0,847.0,1693875.0,10474760000.0,5240000,KOSDAQ
2025-02-05,2005.0,2005.0,1997.0,1997.0,1356.0,2712971.0,10464280000.0,5240000,KOSDAQ
2025-02-06,2000.0,2010.0,1997.0,2010.0,2036.0,4075282.0,10532400000.0,5240000,KOSDAQ
2025-02-07,2010.0,2010.0,1998.0,2010.0,1540.0,3080404.0,10532400000.0,5240000,KOSDAQ
2025-02-10,2005.0,2010.0,2005.0,2010.0,7889.0,15818180.0,10532400000.0,5240000,KOSDAQ
2025-02-11,2010.0,2020.0,2010.0,2010.0,2451.0,4926775.0,10532400000.0,5240000,KOSDAQ
2025-02-12,2010.0,2020.0,2010.0,2020.0,5832.0,11734745.0,10584800000.0,5240000,KOSDAQ
2025-02-13,2020.0,2025.0,2020.0,2025.0,2208.0,4466640.0,10611000000.0,5240000,KOSDAQ
2025-02-14,2010.0,2035.0,2010.0,2030.0,168.0,338685.0,10637200000.0,5240000,KOSDAQ
2025-02-17,2030.0,2030.0,2020.0,2030.0,28.0,56710.0,10637200000.0,5240000,KOSDAQ
2025-02-18,2020.0,2030.0,2020.0,2030.0,2595.0,5242780.0,10637200000.0,5240000,KOSDAQ
2025-02-19,2030.0,2030.0,2025.0,2030.0,21141.0,42862330.0,10637200000.0,5240000,KOSDAQ
2025-02-20,2030.0,2030.0,2025.0,2030.0,5535.0,11215345.0,10637200000.0,5240000,KOSDAQ
2025-02-21,2030.0,2030.0,2020.0,2030.0,1776.0,3600260.0,10637200000.0,5240000,KOSDAQ
2025-02-24,2025.0,2035.0,2025.0,2035.0,9205.0,18662030.0,10663400000.0,5240000,KOSDAQ
2025-02-25,2040.0,2040.0,2030.0,2035.0,4551.0,9246305.0,10663400000.0,5240000,KOSDAQ
2025-02-26,2040.0,2040.0,2035.0,2040.0,559.0,1137780.0,10689600000.0,5240000,KOSDAQ
2025-02-27,2040.0,2040.0,2035.0,2040.0,2531.0,5155675.0,10689600000.0,5240000,KOSDAQ
2025-02-28,2035.0,2040.0,2030.0,2040.0,1454.0,2951955.0,10689600000.0,5240000,KOSDAQ
2025-03-04,2040.0,2040.0,2030.0,2040.0,10532.0,21443960.0,10689600000.0,5240000,KOSDAQ
2025-03-05,2040.0,2040.0,2030.0,2030.0,12160.0,24705205.0,10637200000.0,5240000,KOSDAQ
2025-03-06,2030.0,2040.0,2015.0,2035.0,6866.0,13879775.0,10663400000.0,5240000,KOSDAQ
2025-03-07,2040.0,2040.0,2030.0,2030.0,1706.0,3463390.0,10637200000.0,5240000,KOSDAQ
2025-03-10,2040.0,2040.0,2030.0,2035.0,111.0,225475.0,10663400000.0,5240000,KOSDAQ
2025-03-11,2040.0,2040.0,2025.0,2035.0,2417.0,4902670.0,10663400000.0,5240000,KOSDAQ
2025-03-12,2025.0,2030.0,2025.0,2030.0,1351.0,2736790.0,10637200000.0,5240000,KOSDAQ
2025-03-13,2040.0,2040.0,2030.0,2035.0,10537.0,21390800.0,10663400000.0,5240000,KOSDAQ
2025-03-14,2035.0,2035.0,2020.0,2035.0,510.0,1031110.0,10663400000.0,5240000,KOSDAQ
2025-03-17,2030.0,2035.0,2025.0,2030.0,22965.0,46614135.0,10637200000.0,5240000,KOSDAQ
2025-03-18,2025.0,2030.0,2020.0,2030.0,7775.0,15732420.0,10637200000.0,5240000,KOSDAQ
2025-03-19,2030.0,2035.0,2025.0,2035.0,6972.0,14145615.0,10663400000.0,5240000,KOSDAQ
2025-03-20,2030.0,2035.0,2030.0,2035.0,39.0,79340.0,10663400000.0,5240000,KOSDAQ
2025-03-21,2035.0,2035.0,2030.0,2030.0,2300.0,4669130.0,10637200000.0,5240000,KOSDAQ
2025-03-24,2025.0,2030.0,2020.0,2030.0,12271.0,24808160.0,10637200000.0,5240000,KOSDAQ
2025-03-25,2030.0,2030.0,2030.0,2030.0,53.0,107590.0,10637200000.0,5240000,KOSDAQ
2025-03-26,2030.0,2030.0,2025.0,2025.0,1165.0,2361780.0,10611000000.0,5240000,KOSDAQ
2025-03-27,2025.0,2025.0,2020.0,2025.0,74.0,149665.0,10611000000.0,5240000,KOSDAQ
2025-03-28,2025.0,2025.0,2015.0,2025.0,26963.0,54421085.0,10611000000.0,5240000,KOSDAQ
2025-03-31,2025.0,2025.0,2010.0,2015.0,16587.0,33427600.0,10558600000.0,5240000,KOSDAQ
2025-04-01,2025.0,2025.0,2015.0,2025.0,2160.0,4373525.0,10611000000.0,5240000,KOSDAQ
2025-04-02,2025.0,2035.0,2015.0,2025.0,18667.0,37768195.0,10611000000.0,5240000,KOSDAQ
2025-04-03,2020.0,2030.0,2015.0,2025.0,13716.0,27680240.0,10611000000.0,5240000,KOSDAQ
2025-04-04,2020.0,2025.0,2010.0,2015.0,11393.0,22976895.0,10558600000.0,5240000,KOSDAQ
