d,o,h,l,c,v,a,mc,s,m
2013-01-02,12300.0,12850.0,12250.0,12750.0,4995812.0,62903199050.0,4165436360250.0,326700891,KOSPI
2013-01-03,12900.0,12950.0,12650.0,12850.0,3077528.0,39499806050.0,4198106449350.0,326700891,KOSPI
2013-01-04,12800.0,12850.0,12400.0,12550.0,2390858.0,30002668750.0,4100096182050.0,326700891,KOSPI
2013-01-07,12600.0,12650.0,12200.0,12350.0,1814624.0,22395134000.0,4034756003850.0,326700891,KOSPI
2013-01-08,12200.0,12450.0,12200.0,12200.0,1280156.0,15706193950.0,3985750870200.0,326700891,KOSPI
2013-01-09,12250.0,12400.0,12150.0,12300.0,1172906.0,14382102100.0,4018420959300.0,326700891,KOSPI
2013-01-10,12350.0,12500.0,12100.0,12500.0,1682808.0,20779891900.0,4083761137500.0,326700891,KOSPI
2013-01-11,12550.0,12600.0,12000.0,12000.0,2955227.0,35840569200.0,3920410692000.0,326700891,KOSPI
2013-01-14,11900.0,12000.0,11650.0,12000.0,1728688.0,20480571450.0,3920410692000.0,326700891,KOSPI
2013-01-15,11950.0,12150.0,11600.0,11700.0,1458385.0,17237519900.0,3822400424700.0,326700891,KOSPI
2013-01-16,11700.0,11800.0,11500.0,11550.0,1326041.0,15451789100.0,3773395291050.0,326700891,KOSPI
2013-01-17,11600.0,11800.0,11500.0,11650.0,1084450.0,12634463150.0,3806065380150.0,326700891,KOSPI
2013-01-18,11900.0,12050.0,11750.0,12050.0,2004844.0,23965446000.0,3936745736550.0,326700891,KOSPI
2013-01-21,12050.0,12200.0,11800.0,12050.0,1393796.0,16754662250.0,3936745736550.0,326700891,KOSPI
2013-01-22,12100.0,12150.0,11900.0,12050.0,951022.0,11435964050.0,3936745736550.0,326700891,KOSPI
2013-01-23,12100.0,12200.0,11700.0,11700.0,1580481.0,18757914650.0,3822400424700.0,326700891,KOSPI
2013-01-24,11700.0,11900.0,11550.0,11700.0,1071639.0,12576122450.0,3822400424700.0,326700891,KOSPI
2013-01-25,11800.0,11900.0,11650.0,11850.0,1120434.0,13208547000.0,3871405558350.0,326700891,KOSPI
