d,o,h,l,c,v,a,mc,s,m
2012-01-27,12850.0,13300.0,12650.0,13100.0,2666080.0,34776547150.0,4279781672100.0,326700891,KOSPI
2012-01-30,13000.0,13200.0,12750.0,13000.0,1784296.0,23108855250.0,4247111583000.0,326700891,KOSPI
2012-01-31,12950.0,13200.0,12900.0,13150.0,1497237.0,19595827850.0,4296116716650.0,326700891,KOSPI
2012-02-01,13100.0,13450.0,13000.0,13400.0,2229407.0,29707704850.0,4377791939400.0,326700891,KOSPI
2012-02-02,13700.0,13900.0,13550.0,13750.0,3152912.0,43351991900.0,4492137251250.0,326700891,KOSPI
2012-02-03,13750.0,14050.0,13500.0,13850.0,1862367.0,25748132200.0,4524807340350.0,326700891,KOSPI
2012-02-06,14250.0,14300.0,13850.0,14000.0,1905228.0,26731391800.0,4573812474000.0,326700891,KOSPI
2012-02-07,13950.0,14000.0,13500.0,13650.0,1897490.0,25964502300.0,4459467162150.0,326700891,KOSPI
2012-02-08,13650.0,14100.0,13600.0,14000.0,1278353.0,17813429100.0,4573812474000.0,326700891,KOSPI
2012-02-09,13650.0,13750.0,13250.0,13750.0,3413990.0,46075987000.0,4492137251250.0,326700891,KOSPI
2012-02-10,13800.0,13950.0,13500.0,13650.0,1310705.0,17909123350.0,4459467162150.0,326700891,KOSPI
2012-02-13,13600.0,13800.0,13500.0,13650.0,1074784.0,14686694900.0,4459467162150.0,326700891,KOSPI
2012-02-14,13650.0,13800.0,13550.0,13700.0,1082419.0,14752437100.0,4475802206700.0,326700891,KOSPI
2012-02-15,13700.0,14400.0,13700.0,14400.0,3151324.0,44657398200.0,4704492830400.0,326700891,KOSPI
2012-02-16,14200.0,14300.0,13900.0,13900.0,1781006.0,25017406850.0,4541142384900.0,326700891,KOSPI
2012-02-17,14250.0,14700.0,14250.0,14600.0,2833581.0,41172098950.0,4769833008600.0,326700891,KOSPI
2012-02-20,14850.0,14850.0,14350.0,14550.0,1407388.0,20462358050.0,4753497964050.0,326700891,KOSPI
2012-02-21,14450.0,14500.0,14000.0,14300.0,1765060.0,25075333550.0,4671822741300.0,326700891,KOSPI
2012-02-22,14150.0,14200.0,13850.0,14100.0,1300609.0,18196603450.0,4606482563100.0,326700891,KOSPI
2012-02-23,13950.0,14000.0,13650.0,13800.0,1390650.0,19135401000.0,4508472295800.0,326700891,KOSPI
2012-02-24,13800.0,14150.0,13800.0,14150.0,1177924.0,16547603100.0,4622817607650.0,326700891,KOSPI
2012-02-27,13950.0,14000.0,13700.0,13850.0,1138036.0,15728751400.0,4524807340350.0,326700891,KOSPI
2012-02-28,13900.0,14050.0,13700.0,14050.0,1183089.0,16435126250.0,4590147518550.0,326700891,KOSPI
2012-02-29,14200.0,14400.0,13950.0,13950.0,1552318.0,21917915100.0,4557477429450.0,326700891,KOSPI
2012-03-02,14050.0,14150.0,13600.0,13700.0,2193734.0,30128771350.0,4475802206700.0,326700891,KOSPI
2012-03-05,13600.0,13650.0,13350.0,13600.0,1378410.0,18566953100.0,4443132117600.0,326700891,KOSPI
2012-03-06,13450.0,13600.0,13200.0,13300.0,974260.0,12970643450.0,4345121850300.0,326700891,KOSPI
2012-03-07,12950.0,13350.0,12900.0,13300.0,703500.0,9284769500.0,4345121850300.0,326700891,KOSPI
2012-03-08,13400.0,13650.0,13150.0,13650.0,1346494.0,18157845250.0,4459467162150.0,326700891,KOSPI
2012-03-09,13750.0,13800.0,13450.0,13750.0,1112228.0,15132693900.0,4492137251250.0,326700891,KOSPI
2012-03-12,13700.0,13700.0,13350.0,13450.0,793811.0,10679357850.0,4394126983950.0,326700891,KOSPI
2012-03-13,13500.0,13850.0,13500.0,13750.0,1286556.0,17606298250.0,4492137251250.0,326700891,KOSPI
2012-03-14,14250.0,14400.0,13950.0,14000.0,2602085.0,36919014150.0,4573812474000.0,326700891,KOSPI
2012-03-15,14000.0,14150.0,13800.0,14050.0,1107781.0,15472838450.0,4590147518550.0,326700891,KOSPI
2012-03-16,14200.0,14250.0,13900.0,14150.0,875448.0,12327646700.0,4622817607650.0,326700891,KOSPI
2012-03-19,14250.0,14550.0,14200.0,14350.0,1834141.0,26435006050.0,4688157785850.0,326700891,KOSPI
2012-03-20,14350.0,14400.0,14000.0,14100.0,949162.0,13410490300.0,4606482563100.0,326700891,KOSPI
2012-03-21,13950.0,14150.0,13750.0,13800.0,1176849.0,16345952100.0,4508472295800.0,326700891,KOSPI
2012-03-22,13750.0,13850.0,13600.0,13750.0,821532.0,11259867900.0,4492137251250.0,326700891,KOSPI
2012-03-23,13700.0,13850.0,13500.0,13850.0,716020.0,9807005650.0,4524807340350.0,326700891,KOSPI
2012-03-26,13850.0,14150.0,13650.0,13750.0,947535.0,13105917100.0,4492137251250.0,326700891,KOSPI
2012-03-27,14000.0,14050.0,13700.0,13800.0,866435.0,11976350250.0,4508472295800.0,326700891,KOSPI
2012-03-28,13750.0,13750.0,13450.0,13500.0,979844.0,13280693800.0,4410462028500.0,326700891,KOSPI
2012-03-29,13350.0,13350.0,12900.0,13000.0,1361128.0,17755464250.0,4247111583000.0,326700891,KOSPI
2012-03-30,12950.0,13200.0,12850.0,13200.0,752849.0,9851005300.0,4312451761200.0,326700891,KOSPI
2012-04-02,13150.0,13450.0,13050.0,13350.0,656677.0,8691695250.0,4361456894850.0,326700891,KOSPI
2012-04-03,13350.0,13650.0,13300.0,13550.0,1219363.0,16451438950.0,4426797073050.0,326700891,KOSPI
2012-04-04,13400.0,13450.0,12900.0,12950.0,1057289.0,13845650200.0,4230776538450.0,326700891,KOSPI
2012-04-05,12600.0,12800.0,12400.0,12800.0,1367826.0,17191419650.0,4181771404800.0,326700891,KOSPI
2012-04-06,12650.0,12750.0,12550.0,12650.0,773138.0,9755404850.0,4132766271150.0,326700891,KOSPI
2012-04-09,12400.0,12400.0,12150.0,12150.0,909497.0,11100510300.0,3969415825650.0,326700891,KOSPI
2012-04-10,12100.0,12400.0,12100.0,12250.0,600208.0,7360132650.0,4002085914750.0,326700891,KOSPI
2012-04-12,12100.0,12450.0,12050.0,12450.0,730984.0,8961274800.0,4067426092950.0,326700891,KOSPI
2012-04-13,12650.0,12750.0,12550.0,12700.0,731110.0,9267495350.0,4149101315700.0,326700891,KOSPI
2012-04-16,12450.0,12600.0,12300.0,12600.0,524487.0,6520433850.0,4116431226600.0,326700891,KOSPI
2012-04-17,12600.0,12650.0,12400.0,12450.0,448979.0,5615504150.0,4067426092950.0,326700891,KOSPI
2012-04-18,12750.0,12900.0,12550.0,12550.0,707310.0,8968637100.0,4100096182050.0,326700891,KOSPI
2012-04-19,12500.0,12500.0,12250.0,12350.0,580911.0,7176267600.0,4034756003850.0,326700891,KOSPI
2012-04-20,12200.0,12250.0,12100.0,12150.0,575015.0,6988726300.0,3969415825650.0,326700891,KOSPI
2012-04-23,12100.0,12250.0,12000.0,12200.0,450520.0,5459624450.0,3985750870200.0,326700891,KOSPI
2012-04-24,12000.0,12050.0,11800.0,11950.0,912469.0,10882405300.0,3904075647450.0,326700891,KOSPI
2012-04-25,12100.0,12100.0,11450.0,11650.0,1570185.0,18275810000.0,3806065380150.0,326700891,KOSPI
2012-04-26,11700.0,11700.0,11200.0,11250.0,1104191.0,12545047400.0,3675385023750.0,326700891,KOSPI
2012-04-27,11300.0,11550.0,11250.0,11550.0,836850.0,9572549400.0,3773395291050.0,326700891,KOSPI
2012-04-30,11600.0,11700.0,11200.0,11500.0,525352.0,5995868300.0,3757060246500.0,326700891,KOSPI
2012-05-02,11550.0,11900.0,11450.0,11700.0,970368.0,11370729450.0,3822400424700.0,326700891,KOSPI
2012-05-03,11700.0,11800.0,11600.0,11700.0,414859.0,4856192550.0,3822400424700.0,326700891,KOSPI
2012-05-04,11550.0,11850.0,11550.0,11850.0,607655.0,7115521400.0,3871405558350.0,326700891,KOSPI
2012-05-07,11550.0,11600.0,11300.0,11400.0,790922.0,9024590050.0,3724390157400.0,326700891,KOSPI
2012-05-08,11500.0,11600.0,11450.0,11550.0,419184.0,4832869200.0,3773395291050.0,326700891,KOSPI
2012-05-09,11400.0,11500.0,11250.0,11400.0,509117.0,5779701100.0,3724390157400.0,326700891,KOSPI
2012-05-10,11300.0,11300.0,11100.0,11300.0,731197.0,8199109650.0,3691720068300.0,326700891,KOSPI
2012-05-11,11200.0,11250.0,10950.0,10950.0,854471.0,9425302150.0,3577374756450.0,326700891,KOSPI
2012-05-14,10900.0,11000.0,10700.0,10900.0,716974.0,7763706100.0,3561039711900.0,326700891,KOSPI
2012-05-15,10650.0,10800.0,10600.0,10700.0,1123161.0,11997816150.0,3495699533700.0,326700891,KOSPI
2012-05-16,10600.0,10650.0,10400.0,10400.0,983178.0,10320300650.0,3397689266400.0,326700891,KOSPI
2012-05-17,10450.0,10750.0,10450.0,10550.0,874146.0,9267110750.0,3446694400050.0,326700891,KOSPI
2012-05-18,10300.0,10300.0,10000.0,10200.0,1259857.0,12795381400.0,3332349088200.0,326700891,KOSPI
2012-05-21,10200.0,10350.0,10100.0,10150.0,583418.0,5950102000.0,3316014043650.0,326700891,KOSPI
2012-05-22,10350.0,10450.0,10250.0,10400.0,968446.0,10039619150.0,3397689266400.0,326700891,KOSPI
2012-05-23,10350.0,10350.0,10100.0,10100.0,886853.0,9019946400.0,3299678999100.0,326700891,KOSPI
2012-05-24,10050.0,10250.0,10050.0,10250.0,511548.0,5199668050.0,3348684132750.0,326700891,KOSPI
2012-05-25,10350.0,10350.0,10100.0,10300.0,689046.0,7058207650.0,3365019177300.0,326700891,KOSPI
2012-05-29,10250.0,10700.0,10200.0,10600.0,1427624.0,14935840350.0,3463029444600.0,326700891,KOSPI
2012-05-30,10550.0,10600.0,10350.0,10500.0,1034679.0,10811413600.0,3430359355500.0,326700891,KOSPI
2012-05-31,10250.0,10400.0,10150.0,10200.0,1892450.0,19361702400.0,3332349088200.0,326700891,KOSPI
2012-06-01,10200.0,10300.0,10100.0,10200.0,922469.0,9391177800.0,3332349088200.0,326700891,KOSPI
2012-06-04,9840.0,10050.0,9830.0,9930.0,1179599.0,11719893480.0,3244139847630.0,326700891,KOSPI
2012-06-05,9930.0,10100.0,9930.0,10050.0,702219.0,7029989850.0,3283343954550.0,326700891,KOSPI
2012-06-07,10350.0,10400.0,10200.0,10200.0,1014554.0,10457255900.0,3332349088200.0,326700891,KOSPI
2012-06-08,10250.0,10250.0,10050.0,10100.0,452560.0,4583198200.0,3299678999100.0,326700891,KOSPI
2012-06-11,10300.0,10650.0,10250.0,10550.0,1589818.0,16701058950.0,3446694400050.0,326700891,KOSPI
2012-06-12,10250.0,10750.0,10250.0,10700.0,1608824.0,16992275350.0,3495699533700.0,326700891,KOSPI
2012-06-13,10800.0,10850.0,10450.0,10500.0,917696.0,9688047600.0,3430359355500.0,326700891,KOSPI
2012-06-14,10450.0,10600.0,10400.0,10450.0,1224366.0,12820823200.0,3414024310950.0,326700891,KOSPI
2012-06-15,10550.0,10650.0,10300.0,10500.0,1144830.0,12024537350.0,3430359355500.0,326700891,KOSPI
2012-06-18,10850.0,10950.0,10750.0,10750.0,1391077.0,15066235300.0,3512034578250.0,326700891,KOSPI
2012-06-19,10700.0,10850.0,10600.0,10700.0,729746.0,7814164200.0,3495699533700.0,326700891,KOSPI
2012-06-20,10850.0,10950.0,10750.0,10850.0,899455.0,9747561250.0,3544704667350.0,326700891,KOSPI
2012-06-21,10800.0,10800.0,10550.0,10750.0,700058.0,7471618050.0,3512034578250.0,326700891,KOSPI
2012-06-22,10500.0,10550.0,10400.0,10450.0,934441.0,9762386100.0,3414024310950.0,326700891,KOSPI
2012-06-25,10500.0,10500.0,10250.0,10350.0,781621.0,8066382450.0,3381354221850.0,326700891,KOSPI
2012-06-26,10250.0,10350.0,10200.0,10250.0,550799.0,5651122650.0,3348684132750.0,326700891,KOSPI
2012-06-27,10300.0,10300.0,10150.0,10250.0,591777.0,6053079700.0,3348684132750.0,326700891,KOSPI
2012-06-28,10300.0,10350.0,10150.0,10250.0,581969.0,5970801350.0,3348684132750.0,326700891,KOSPI
2012-06-29,10200.0,10600.0,10150.0,10500.0,1465595.0,15298604500.0,3430359355500.0,326700891,KOSPI
2012-07-02,10700.0,10700.0,10450.0,10550.0,978664.0,10341751050.0,3446694400050.0,326700891,KOSPI
2012-07-03,10550.0,10800.0,10550.0,10750.0,1164093.0,12439210650.0,3512034578250.0,326700891,KOSPI
2012-07-04,10800.0,10850.0,10650.0,10750.0,693019.0,7435643350.0,3512034578250.0,326700891,KOSPI
2012-07-05,10700.0,10800.0,10600.0,10750.0,836735.0,8963824450.0,3512034578250.0,326700891,KOSPI
2012-07-06,10750.0,10800.0,10550.0,10650.0,740931.0,7900166050.0,3479364489150.0,326700891,KOSPI
2012-07-09,10550.0,10550.0,10400.0,10550.0,819862.0,8591626900.0,3446694400050.0,326700891,KOSPI
2012-07-10,10450.0,10550.0,10350.0,10350.0,619878.0,6454268150.0,3381354221850.0,326700891,KOSPI
2012-07-11,10250.0,10450.0,10250.0,10350.0,542016.0,5620073150.0,3381354221850.0,326700891,KOSPI
2012-07-12,10400.0,10750.0,10300.0,10300.0,1848358.0,19388077150.0,3365019177300.0,326700891,KOSPI
2012-07-13,10450.0,10600.0,10150.0,10450.0,1065148.0,11066438350.0,3414024310950.0,326700891,KOSPI
2012-07-16,10550.0,10650.0,10400.0,10400.0,710995.0,7477228100.0,3397689266400.0,326700891,KOSPI
2012-07-17,10400.0,10600.0,10250.0,10400.0,638221.0,6676616600.0,3397689266400.0,326700891,KOSPI
2012-07-18,10400.0,10450.0,10150.0,10150.0,953584.0,9780728600.0,3316014043650.0,326700891,KOSPI
2012-07-19,10300.0,10350.0,10150.0,10200.0,535370.0,5482315500.0,3332349088200.0,326700891,KOSPI
2012-07-20,10200.0,10250.0,10050.0,10250.0,714612.0,7280284550.0,3348684132750.0,326700891,KOSPI
2012-07-23,10050.0,10100.0,9930.0,10050.0,971922.0,9716014010.0,3283343954550.0,326700891,KOSPI
2012-07-24,9900.0,10050.0,9900.0,10000.0,607788.0,6069141040.0,3267008910000.0,326700891,KOSPI
2012-07-25,9910.0,9950.0,9810.0,9850.0,548451.0,5418903450.0,3218003776350.0,326700891,KOSPI
2012-07-26,9860.0,9960.0,9850.0,9930.0,420220.0,4159275960.0,3244139847630.0,326700891,KOSPI
2012-07-27,10100.0,10250.0,10050.0,10200.0,789855.0,8034607350.0,3332349088200.0,326700891,KOSPI
2012-07-30,10350.0,10400.0,10150.0,10200.0,371191.0,3809124650.0,3332349088200.0,326700891,KOSPI
2012-07-31,10250.0,10650.0,10100.0,10600.0,1677053.0,17518380000.0,3463029444600.0,326700891,KOSPI
2012-08-01,10450.0,10700.0,10400.0,10600.0,909935.0,9643786700.0,3463029444600.0,326700891,KOSPI
2012-08-02,10550.0,10650.0,10450.0,10550.0,614058.0,6493221700.0,3446694400050.0,326700891,KOSPI
2012-08-03,10400.0,10750.0,10350.0,10600.0,1043406.0,11039883800.0,3463029444600.0,326700891,KOSPI
2012-08-06,10950.0,11050.0,10850.0,10850.0,1624272.0,17769364500.0,3544704667350.0,326700891,KOSPI
2012-08-07,10800.0,11300.0,10750.0,11200.0,2064842.0,23010699500.0,3659049979200.0,326700891,KOSPI
2012-08-08,11250.0,11550.0,11200.0,11400.0,2337355.0,26736310000.0,3724390157400.0,326700891,KOSPI
2012-08-09,11400.0,11800.0,11400.0,11700.0,2010164.0,23394973750.0,3822400424700.0,326700891,KOSPI
2012-08-10,11750.0,11850.0,11500.0,11800.0,1134484.0,13254729700.0,3855070513800.0,326700891,KOSPI
2012-08-13,11800.0,11900.0,11600.0,11600.0,605225.0,7095430900.0,3789730335600.0,326700891,KOSPI
2012-08-14,11700.0,11900.0,11650.0,11850.0,821813.0,9714335100.0,3871405558350.0,326700891,KOSPI
2012-08-16,11800.0,11900.0,11700.0,11850.0,592378.0,6991450800.0,3871405558350.0,326700891,KOSPI
2012-08-17,11950.0,12000.0,11850.0,11850.0,682986.0,8124424600.0,3871405558350.0,326700891,KOSPI
2012-08-20,11900.0,11950.0,11700.0,11750.0,747683.0,8822982250.0,3838735469250.0,326700891,KOSPI
2012-08-21,11850.0,11900.0,11700.0,11700.0,629481.0,7419950900.0,3822400424700.0,326700891,KOSPI
2012-08-22,11650.0,11750.0,11400.0,11600.0,841927.0,9715408950.0,3789730335600.0,326700891,KOSPI
2012-08-23,11550.0,11650.0,11350.0,11650.0,905538.0,10434184050.0,3806065380150.0,326700891,KOSPI
2012-08-24,11450.0,11550.0,11250.0,11300.0,902870.0,10251735150.0,3691720068300.0,326700891,KOSPI
2012-08-27,11400.0,11600.0,11350.0,11550.0,691950.0,7965086200.0,3773395291050.0,326700891,KOSPI
2012-08-28,11500.0,11600.0,11400.0,11450.0,432458.0,4959631950.0,3740725201950.0,326700891,KOSPI
2012-08-29,11450.0,11550.0,11300.0,11500.0,487149.0,5577480350.0,3757060246500.0,326700891,KOSPI
2012-08-30,11450.0,11500.0,11100.0,11200.0,785383.0,8787950050.0,3659049979200.0,326700891,KOSPI
2012-08-31,11100.0,11250.0,11100.0,11250.0,437302.0,4896541100.0,3675385023750.0,326700891,KOSPI
2012-09-03,11350.0,11400.0,11150.0,11200.0,816006.0,9168586350.0,3659049979200.0,326700891,KOSPI
2012-09-04,11100.0,11200.0,11000.0,11200.0,732061.0,8136910950.0,3659049979200.0,326700891,KOSPI
2012-09-05,11100.0,11100.0,10850.0,10900.0,586992.0,6430126100.0,3561039711900.0,326700891,KOSPI
2012-09-06,10900.0,11150.0,10800.0,10950.0,428502.0,4706742800.0,3577374756450.0,326700891,KOSPI
2012-09-07,11300.0,11450.0,11250.0,11450.0,1031769.0,11713678050.0,3740725201950.0,326700891,KOSPI
2012-09-10,11500.0,11550.0,11400.0,11400.0,430774.0,4937494050.0,3724390157400.0,326700891,KOSPI
2012-09-11,11350.0,11400.0,11100.0,11250.0,566352.0,6351343250.0,3675385023750.0,326700891,KOSPI
2012-09-12,11350.0,11800.0,11300.0,11700.0,1432822.0,16699495600.0,3822400424700.0,326700891,KOSPI
2012-09-13,11700.0,11700.0,11500.0,11700.0,935552.0,10894341800.0,3822400424700.0,326700891,KOSPI
2012-09-14,12400.0,13450.0,12400.0,13450.0,12159773.0,159984630300.0,4394126983950.0,326700891,KOSPI
2012-09-17,13400.0,13500.0,13150.0,13150.0,5977052.0,79710759950.0,4296116716650.0,326700891,KOSPI
2012-09-18,13150.0,13550.0,13100.0,13350.0,2504826.0,33472460650.0,4361456894850.0,326700891,KOSPI
2012-09-19,13350.0,13750.0,13000.0,13550.0,2741502.0,36942087700.0,4426797073050.0,326700891,KOSPI
2012-09-20,13450.0,13750.0,13100.0,13150.0,2256474.0,30212597900.0,4296116716650.0,326700891,KOSPI
2012-09-21,13300.0,13350.0,13050.0,13300.0,1432836.0,18926733150.0,4345121850300.0,326700891,KOSPI
2012-09-24,13150.0,13150.0,12800.0,13050.0,1851828.0,23990715250.0,4263446627550.0,326700891,KOSPI
2012-09-25,12900.0,13400.0,12850.0,12950.0,2098322.0,27529383600.0,4230776538450.0,326700891,KOSPI
2012-09-26,12750.0,12950.0,12600.0,12800.0,1302036.0,16633988650.0,4181771404800.0,326700891,KOSPI
2012-09-27,12650.0,13100.0,12400.0,13000.0,2083909.0,26685974550.0,4247111583000.0,326700891,KOSPI
2012-09-28,13100.0,13100.0,12650.0,12750.0,1421526.0,18191247000.0,4165436360250.0,326700891,KOSPI
2012-10-02,12800.0,12850.0,12600.0,12700.0,866038.0,11015415200.0,4149101315700.0,326700891,KOSPI
2012-10-04,12700.0,12750.0,12450.0,12600.0,1260584.0,15863066500.0,4116431226600.0,326700891,KOSPI
2012-10-05,12850.0,12950.0,12650.0,12650.0,1264858.0,16180061100.0,4132766271150.0,326700891,KOSPI
2012-10-08,12650.0,12750.0,12050.0,12150.0,1848085.0,22715574450.0,3969415825650.0,326700891,KOSPI
2012-10-09,12050.0,12300.0,12050.0,12200.0,844589.0,10283996700.0,3985750870200.0,326700891,KOSPI
2012-10-10,12050.0,12100.0,11850.0,11950.0,1465046.0,17475701000.0,3904075647450.0,326700891,KOSPI
2012-10-11,12000.0,12250.0,11900.0,12050.0,1699245.0,20532575500.0,3936745736550.0,326700891,KOSPI
2012-10-12,12050.0,12150.0,11750.0,11800.0,1028034.0,12211690450.0,3855070513800.0,326700891,KOSPI
2012-10-15,11700.0,11800.0,11350.0,11500.0,1209386.0,13938846300.0,3757060246500.0,326700891,KOSPI
2012-10-16,11800.0,11850.0,11600.0,11700.0,1019099.0,11968001050.0,3822400424700.0,326700891,KOSPI
2012-10-17,11900.0,12100.0,11800.0,11800.0,1435501.0,17107372950.0,3855070513800.0,326700891,KOSPI
2012-10-18,11850.0,11950.0,11750.0,11950.0,761978.0,9041763700.0,3904075647450.0,326700891,KOSPI
2012-10-19,11950.0,12000.0,11700.0,11800.0,746932.0,8834269600.0,3855070513800.0,326700891,KOSPI
2012-10-22,11450.0,11650.0,11400.0,11650.0,716616.0,8274222600.0,3806065380150.0,326700891,KOSPI
2012-10-23,11600.0,11650.0,11400.0,11400.0,815410.0,9350189450.0,3724390157400.0,326700891,KOSPI
2012-10-24,11200.0,11400.0,11100.0,11250.0,1059509.0,11910025800.0,3675385023750.0,326700891,KOSPI
2012-10-25,11200.0,11400.0,10950.0,11150.0,1344179.0,14969472750.0,3642714934650.0,326700891,KOSPI
2012-10-26,11050.0,11100.0,10750.0,10750.0,1426288.0,15514273000.0,3512034578250.0,326700891,KOSPI
2012-10-29,10850.0,10950.0,10650.0,10750.0,707595.0,7631740800.0,3512034578250.0,326700891,KOSPI
2012-10-30,10750.0,11000.0,10750.0,10850.0,625644.0,6796173600.0,3544704667350.0,326700891,KOSPI
2012-10-31,10950.0,11100.0,10950.0,11000.0,709033.0,7813769650.0,3593709801000.0,326700891,KOSPI
2012-11-01,10950.0,10950.0,10650.0,10650.0,1117270.0,12005959350.0,3479364489150.0,326700891,KOSPI
2012-11-02,10950.0,11000.0,10850.0,11000.0,955287.0,10455125500.0,3593709801000.0,326700891,KOSPI
2012-11-05,10750.0,10900.0,10700.0,10800.0,827124.0,8925859000.0,3528369622800.0,326700891,KOSPI
2012-11-06,10750.0,11350.0,10750.0,11250.0,1427276.0,15769403650.0,3675385023750.0,326700891,KOSPI
2012-11-07,11250.0,11450.0,11100.0,11400.0,1570499.0,17753393350.0,3724390157400.0,326700891,KOSPI
2012-11-08,11050.0,11150.0,10800.0,10950.0,1608355.0,17629885850.0,3577374756450.0,326700891,KOSPI
2012-11-09,10800.0,10950.0,10700.0,10900.0,833828.0,9034725450.0,3561039711900.0,326700891,KOSPI
2012-11-12,10850.0,10900.0,10700.0,10750.0,653181.0,7025926400.0,3512034578250.0,326700891,KOSPI
2012-11-13,10700.0,10750.0,10300.0,10400.0,1556628.0,16278860350.0,3397689266400.0,326700891,KOSPI
2012-11-14,10350.0,10500.0,10150.0,10500.0,955524.0,9882021550.0,3430359355500.0,326700891,KOSPI
2012-11-15,10250.0,10350.0,10150.0,10200.0,1049005.0,10716546800.0,3332349088200.0,326700891,KOSPI
2012-11-16,9730.0,9990.0,9730.0,9970.0,3881251.0,38253882040.0,3257207883270.0,326700891,KOSPI
2012-11-19,10000.0,10250.0,10000.0,10200.0,1169369.0,11856170500.0,3332349088200.0,326700891,KOSPI
2012-11-20,10450.0,10450.0,10150.0,10150.0,1117156.0,11469289000.0,3316014043650.0,326700891,KOSPI
2012-11-21,10150.0,10200.0,9950.0,9960.0,1023001.0,10243622320.0,3253940874360.0,326700891,KOSPI
2012-11-22,10050.0,10200.0,10000.0,10050.0,833320.0,8407408650.0,3283343954550.0,326700891,KOSPI
2012-11-23,10150.0,10150.0,9990.0,10100.0,706433.0,7116408500.0,3299678999100.0,326700891,KOSPI
2012-11-26,10150.0,10200.0,10000.0,10000.0,866104.0,8719796500.0,3267008910000.0,326700891,KOSPI
2012-11-27,10100.0,10650.0,10050.0,10550.0,2943411.0,30763622950.0,3446694400050.0,326700891,KOSPI
2012-11-28,10450.0,10500.0,10250.0,10400.0,1175865.0,12224419400.0,3397689266400.0,326700891,KOSPI
2012-11-29,10600.0,10900.0,10550.0,10700.0,2326274.0,24949517300.0,3495699533700.0,326700891,KOSPI
2012-11-30,10700.0,10800.0,10550.0,10700.0,1112473.0,11892024950.0,3495699533700.0,326700891,KOSPI
2012-12-03,10600.0,10700.0,10550.0,10600.0,864341.0,9165675100.0,3463029444600.0,326700891,KOSPI
2012-12-04,10500.0,10700.0,10450.0,10650.0,567037.0,6003388700.0,3479364489150.0,326700891,KOSPI
2012-12-05,10600.0,11000.0,10550.0,10900.0,1735783.0,18811243800.0,3561039711900.0,326700891,KOSPI
2012-12-06,10900.0,10950.0,10800.0,10900.0,1094824.0,11906307250.0,3561039711900.0,326700891,KOSPI
2012-12-07,11000.0,11100.0,10800.0,10850.0,1335708.0,14602045750.0,3544704667350.0,326700891,KOSPI
2012-12-10,10900.0,10950.0,10750.0,10800.0,990595.0,10710478050.0,3528369622800.0,326700891,KOSPI
2012-12-11,10850.0,11300.0,10800.0,11200.0,2766885.0,30797502000.0,3659049979200.0,326700891,KOSPI
2012-12-12,11300.0,11550.0,11200.0,11550.0,3123792.0,35738417350.0,3773395291050.0,326700891,KOSPI
2012-12-13,11500.0,11750.0,11450.0,11750.0,3261435.0,38027420850.0,3838735469250.0,326700891,KOSPI
2012-12-14,11600.0,11800.0,11550.0,11800.0,1507099.0,17634803650.0,3855070513800.0,326700891,KOSPI
2012-12-17,11700.0,11750.0,11400.0,11550.0,1161464.0,13445402200.0,3773395291050.0,326700891,KOSPI
2012-12-18,11700.0,11900.0,11550.0,11700.0,2313836.0,27158137700.0,3822400424700.0,326700891,KOSPI
