d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,5040.0,5050.0,5020.0,5040.0,5272.0,26536580.0,95760000000.0,19000000,KOSPI,tradable_ohlcv
2007-01-03,5030.0,5070.0,5000.0,5050.0,13440.0,67463100.0,95950000000.0,19000000,KOSPI,tradable_ohlcv
2007-01-04,5020.0,5040.0,4950.0,5000.0,15090.0,75587250.0,95000000000.0,19000000,KOSPI,tradable_ohlcv
2007-01-05,5040.0,5040.0,4910.0,5010.0,27590.0,136994900.0,95190000000.0,19000000,KOSPI,tradable_ohlcv
2007-01-08,5030.0,5040.0,4970.0,4980.0,16470.0,82130950.0,94620000000.0,19000000,KOSPI,tradable_ohlcv
2007-01-09,4980.0,5010.0,4970.0,4995.0,24130.0,120378200.0,94905000000.0,19000000,KOSPI,tradable_ohlcv
2007-01-10,5000.0,5000.0,4900.0,4975.0,29370.0,145010200.0,94525000000.0,19000000,KOSPI,tradable_ohlcv
2007-01-11,4970.0,4985.0,4920.0,4940.0,10160.0,50397450.0,93860000000.0,19000000,KOSPI,tradable_ohlcv
2007-01-12,4990.0,4990.0,4930.0,4980.0,13120.0,64957150.0,94620000000.0,19000000,KOSPI,tradable_ohlcv
2007-01-15,4990.0,4995.0,4945.0,4985.0,15748.0,78234530.0,94715000000.0,19000000,KOSPI,tradable_ohlcv
2007-01-16,4970.0,5020.0,4940.0,5010.0,22790.0,113194350.0,95190000000.0,19000000,KOSPI,tradable_ohlcv
2007-01-17,5170.0,5170.0,5000.0,5090.0,17940.0,90797300.0,96710000000.0,19000000,KOSPI,tradable_ohlcv
2007-01-18,5080.0,5080.0,5000.0,5050.0,11880.0,59665800.0,95950000000.0,19000000,KOSPI,tradable_ohlcv
2007-01-19,5060.0,5060.0,4960.0,4990.0,22870.0,113999350.0,94810000000.0,19000000,KOSPI,tradable_ohlcv
2007-01-22,4990.0,5000.0,4960.0,4990.0,9390.0,46717950.0,94810000000.0,19000000,KOSPI,tradable_ohlcv
2007-01-23,4950.0,4995.0,4950.0,4975.0,19461.0,96673375.0,94525000000.0,19000000,KOSPI,tradable_ohlcv
2007-01-24,4990.0,4995.0,4930.0,4995.0,10080.0,50147700.0,94905000000.0,19000000,KOSPI,tradable_ohlcv
2007-01-25,4960.0,5030.0,4960.0,4985.0,19520.0,97510750.0,94715000000.0,19000000,KOSPI,tradable_ohlcv
2007-01-26,5000.0,5000.0,4980.0,4990.0,12520.0,62471300.0,94810000000.0,19000000,KOSPI,tradable_ohlcv
2007-01-29,4990.0,5050.0,4990.0,5020.0,33234.0,166608350.0,95380000000.0,19000000,KOSPI,tradable_ohlcv
2007-01-30,5020.0,5200.0,5020.0,5110.0,24101.0,123964410.0,97090000000.0,19000000,KOSPI,tradable_ohlcv
2007-01-31,5200.0,5200.0,5120.0,5150.0,16550.0,85243200.0,97850000000.0,19000000,KOSPI,tradable_ohlcv
2007-02-01,5170.0,5170.0,5070.0,5160.0,23220.0,118921100.0,98040000000.0,19000000,KOSPI,tradable_ohlcv
2007-02-02,5120.0,5230.0,5120.0,5140.0,31660.0,163530300.0,97660000000.0,19000000,KOSPI,tradable_ohlcv
2007-02-05,5250.0,5440.0,5130.0,5400.0,22750.0,120733500.0,102600000000.0,19000000,KOSPI,tradable_ohlcv
2007-02-06,5520.0,5520.0,5300.0,5400.0,14690.0,79251800.0,102600000000.0,19000000,KOSPI,tradable_ohlcv
2007-02-07,5490.0,5500.0,5350.0,5500.0,23510.0,128085500.0,104500000000.0,19000000,KOSPI,tradable_ohlcv
2007-02-08,5500.0,5700.0,5500.0,5650.0,37930.0,212924500.0,107350000000.0,19000000,KOSPI,tradable_ohlcv
2007-02-09,5550.0,5690.0,5540.0,5650.0,37440.0,210103900.0,107350000000.0,19000000,KOSPI,tradable_ohlcv
2007-02-12,5690.0,5690.0,5500.0,5530.0,727023.0,3645932300.0,105070000000.0,19000000,KOSPI,tradable_ohlcv
2007-02-13,5470.0,5500.0,5200.0,5500.0,42683.0,230919200.0,104500000000.0,19000000,KOSPI,tradable_ohlcv
2007-02-14,5440.0,5620.0,5440.0,5620.0,21464.0,119249580.0,140500000000.0,25000000,KOSPI,tradable_ohlcv
2007-02-15,5710.0,5850.0,5700.0,5790.0,43930.0,252610400.0,144750000000.0,25000000,KOSPI,tradable_ohlcv
2007-02-16,5790.0,5950.0,5780.0,5860.0,30614.0,179531140.0,146500000000.0,25000000,KOSPI,tradable_ohlcv
2007-02-20,5900.0,6000.0,5880.0,5930.0,26200.0,154781100.0,148250000000.0,25000000,KOSPI,tradable_ohlcv
2007-02-21,6120.0,6120.0,5850.0,5910.0,41480.0,248008500.0,147750000000.0,25000000,KOSPI,tradable_ohlcv
2007-02-22,5940.0,5970.0,5860.0,5950.0,15640.0,92642400.0,148750000000.0,25000000,KOSPI,tradable_ohlcv
2007-02-23,5820.0,6020.0,5820.0,6020.0,39465.0,235227900.0,150500000000.0,25000000,KOSPI,tradable_ohlcv
2007-02-26,6030.0,6040.0,5950.0,6000.0,21280.0,127539700.0,150000000000.0,25000000,KOSPI,tradable_ohlcv
2007-02-27,6030.0,6030.0,5850.0,5850.0,29500.0,174893800.0,146250000000.0,25000000,KOSPI,tradable_ohlcv
2007-02-28,5610.0,5750.0,5500.0,5690.0,24906.0,139982640.0,142250000000.0,25000000,KOSPI,tradable_ohlcv
2007-03-02,5620.0,5840.0,5610.0,5800.0,15948.0,92243300.0,145000000000.0,25000000,KOSPI,tradable_ohlcv
2007-03-05,5860.0,5860.0,5750.0,5790.0,18420.0,107095700.0,144750000000.0,25000000,KOSPI,tradable_ohlcv
2007-03-06,5800.0,5930.0,5720.0,5930.0,13370.0,78476100.0,148250000000.0,25000000,KOSPI,tradable_ohlcv
2007-03-07,5930.0,5990.0,5880.0,5990.0,8490.0,50156300.0,149750000000.0,25000000,KOSPI,tradable_ohlcv
2007-03-08,5990.0,6170.0,5990.0,6150.0,23805.0,144734750.0,153750000000.0,25000000,KOSPI,tradable_ohlcv
2007-03-09,6150.0,6400.0,6150.0,6370.0,49030.0,310558600.0,159250000000.0,25000000,KOSPI,tradable_ohlcv
2007-03-12,6390.0,6490.0,6280.0,6340.0,27331.0,174051840.0,158500000000.0,25000000,KOSPI,tradable_ohlcv
2007-03-13,6420.0,6420.0,6250.0,6290.0,33180.0,209234500.0,157250000000.0,25000000,KOSPI,tradable_ohlcv
2007-03-14,6150.0,6260.0,6100.0,6230.0,25190.0,155566100.0,155750000000.0,25000000,KOSPI,tradable_ohlcv
2007-03-15,6230.0,6250.0,6150.0,6150.0,27060.0,167388300.0,153750000000.0,25000000,KOSPI,tradable_ohlcv
2007-03-16,6150.0,6160.0,6060.0,6130.0,22240.0,135512500.0,153250000000.0,25000000,KOSPI,tradable_ohlcv
2007-03-19,6290.0,6290.0,6110.0,6180.0,23700.0,145268700.0,154500000000.0,25000000,KOSPI,tradable_ohlcv
2007-03-20,6180.0,6200.0,6000.0,6040.0,44591.0,270416040.0,151000000000.0,25000000,KOSPI,tradable_ohlcv
2007-03-21,6150.0,6150.0,6030.0,6040.0,39320.0,238207900.0,151000000000.0,25000000,KOSPI,tradable_ohlcv
2007-03-22,6080.0,6150.0,5950.0,5980.0,45900.0,275774000.0,149500000000.0,25000000,KOSPI,tradable_ohlcv
2007-03-23,6020.0,6030.0,5860.0,5930.0,30920.0,183623300.0,148250000000.0,25000000,KOSPI,tradable_ohlcv
2007-03-26,5890.0,6000.0,5890.0,5990.0,15640.0,93165000.0,149750000000.0,25000000,KOSPI,tradable_ohlcv
2007-03-27,5990.0,6010.0,5950.0,6010.0,18467.0,110557270.0,150250000000.0,25000000,KOSPI,tradable_ohlcv
2007-03-28,6070.0,6070.0,5960.0,6000.0,13619.0,81865550.0,150000000000.0,25000000,KOSPI,tradable_ohlcv
2007-03-29,6000.0,6000.0,5900.0,5950.0,11210.0,66394000.0,148750000000.0,25000000,KOSPI,tradable_ohlcv
2007-03-30,5960.0,6000.0,5950.0,6000.0,16200.0,96962900.0,150000000000.0,25000000,KOSPI,tradable_ohlcv
2007-04-02,6020.0,6060.0,5940.0,5950.0,33930.0,203130600.0,148750000000.0,25000000,KOSPI,tradable_ohlcv
2007-04-03,5950.0,5960.0,5800.0,5860.0,35220.0,206188000.0,146500000000.0,25000000,KOSPI,tradable_ohlcv
2007-04-04,5800.0,5940.0,5800.0,5850.0,19500.0,114533500.0,146250000000.0,25000000,KOSPI,tradable_ohlcv
2007-04-05,5860.0,6000.0,5840.0,6000.0,22360.0,132314600.0,150000000000.0,25000000,KOSPI,tradable_ohlcv
2007-04-06,5930.0,5990.0,5930.0,5980.0,8910.0,53056400.0,149500000000.0,25000000,KOSPI,tradable_ohlcv
2007-04-09,6050.0,6050.0,5960.0,5970.0,8970.0,53694600.0,149250000000.0,25000000,KOSPI,tradable_ohlcv
2007-04-10,5960.0,6060.0,5960.0,6020.0,41180.0,246999100.0,150500000000.0,25000000,KOSPI,tradable_ohlcv
2007-04-11,6020.0,6140.0,5970.0,6030.0,72505.0,436227650.0,150750000000.0,25000000,KOSPI,tradable_ohlcv
2007-04-12,6100.0,6100.0,6000.0,6040.0,57025.0,343609800.0,151000000000.0,25000000,KOSPI,tradable_ohlcv
2007-04-13,6100.0,6100.0,5990.0,6020.0,75110.0,451081000.0,150500000000.0,25000000,KOSPI,tradable_ohlcv
2007-04-16,6030.0,6070.0,5990.0,6060.0,72550.0,436153700.0,151500000000.0,25000000,KOSPI,tradable_ohlcv
2007-04-17,6100.0,6100.0,5950.0,6010.0,40148.0,241355580.0,150250000000.0,25000000,KOSPI,tradable_ohlcv
2007-04-18,6010.0,6010.0,5940.0,5940.0,29020.0,172952800.0,148500000000.0,25000000,KOSPI,tradable_ohlcv
