d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,5780.0,5780.0,5620.0,5630.0,36700.0,208998800.0,197050000000.0,35000000,KOSPI,tradable_ohlcv
2008-01-03,5520.0,5620.0,5520.0,5620.0,28810.0,160708000.0,196700000000.0,35000000,KOSPI,tradable_ohlcv
2008-01-04,5620.0,5940.0,5620.0,5920.0,402259.0,2307532980.0,207200000000.0,35000000,KOSPI,tradable_ohlcv
2008-01-07,5840.0,6050.0,5780.0,5900.0,95714.0,568112160.0,206500000000.0,35000000,KOSPI,tradable_ohlcv
2008-01-08,5900.0,5900.0,5710.0,5750.0,69271.0,403580750.0,201250000000.0,35000000,KOSPI,tradable_ohlcv
2008-01-09,5720.0,5870.0,5660.0,5840.0,43328.0,249655520.0,204400000000.0,35000000,KOSPI,tradable_ohlcv
2008-01-10,5900.0,6160.0,5880.0,5990.0,176517.0,1067413530.0,209650000000.0,35000000,KOSPI,tradable_ohlcv
2008-01-11,6010.0,6080.0,5820.0,5870.0,87117.0,518691970.0,205450000000.0,35000000,KOSPI,tradable_ohlcv
2008-01-14,5800.0,5840.0,5670.0,5780.0,55815.0,320090450.0,202300000000.0,35000000,KOSPI,tradable_ohlcv
2008-01-15,5720.0,5880.0,5650.0,5780.0,214002.0,1233863060.0,202300000000.0,35000000,KOSPI,tradable_ohlcv
2008-01-16,5780.0,5780.0,5510.0,5690.0,103576.0,580688840.0,199150000000.0,35000000,KOSPI,tradable_ohlcv
2008-01-17,5600.0,5680.0,5400.0,5400.0,165236.0,907132410.0,189000000000.0,35000000,KOSPI,tradable_ohlcv
2008-01-18,5390.0,5480.0,5330.0,5400.0,99901.0,539809000.0,189000000000.0,35000000,KOSPI,tradable_ohlcv
2008-01-21,5410.0,5470.0,5220.0,5290.0,169965.0,901519200.0,185150000000.0,35000000,KOSPI,tradable_ohlcv
2008-01-22,5290.0,5290.0,4960.0,5080.0,200340.0,1019172850.0,177800000000.0,35000000,KOSPI,tradable_ohlcv
2008-01-23,5120.0,5290.0,5050.0,5070.0,114557.0,591377990.0,177450000000.0,35000000,KOSPI,tradable_ohlcv
2008-01-24,5160.0,5270.0,5120.0,5240.0,117316.0,608766440.0,183400000000.0,35000000,KOSPI,tradable_ohlcv
2008-01-25,5250.0,5380.0,5250.0,5370.0,101236.0,536871120.0,187950000000.0,35000000,KOSPI,tradable_ohlcv
2008-01-28,5350.0,5370.0,5270.0,5290.0,38152.0,202328510.0,185150000000.0,35000000,KOSPI,tradable_ohlcv
2008-01-29,5320.0,5380.0,5270.0,5300.0,58693.0,311830400.0,185500000000.0,35000000,KOSPI,tradable_ohlcv
2008-01-30,5380.0,5380.0,5170.0,5200.0,51441.0,270031600.0,182000000000.0,35000000,KOSPI,tradable_ohlcv
2008-01-31,5200.0,5290.0,5180.0,5230.0,59959.0,313873770.0,183050000000.0,35000000,KOSPI,tradable_ohlcv
2008-02-01,5300.0,5400.0,5200.0,5300.0,53220.0,282999300.0,185500000000.0,35000000,KOSPI,tradable_ohlcv
2008-02-04,5310.0,5400.0,5310.0,5400.0,54616.0,292402200.0,189000000000.0,35000000,KOSPI,tradable_ohlcv
2008-02-05,5390.0,5400.0,5300.0,5310.0,33193.0,177246830.0,185850000000.0,35000000,KOSPI,tradable_ohlcv
2008-02-11,5210.0,5300.0,5190.0,5270.0,47701.0,251393670.0,184450000000.0,35000000,KOSPI,tradable_ohlcv
2008-02-12,5300.0,5400.0,5240.0,5380.0,29280.0,156397350.0,188300000000.0,35000000,KOSPI,tradable_ohlcv
