d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,17500.0,17500.0,17100.0,17100.0,1150.0,19845000.0,18810000000.0,1100000,KOSPI,tradable_ohlcv
1996-01-04,16100.0,17100.0,16100.0,16500.0,3160.0,52488000.0,18150000000.0,1100000,KOSPI,tradable_ohlcv
1996-01-05,16000.0,16800.0,15700.0,16500.0,6060.0,97467000.0,18150000000.0,1100000,KOSPI,tradable_ohlcv
1996-01-06,16500.0,17000.0,16500.0,17000.0,3110.0,51747000.0,18700000000.0,1100000,KOSPI,tradable_ohlcv
1996-01-08,17000.0,17600.0,17000.0,17300.0,8290.0,143022000.0,19030000000.0,1100000,KOSPI,tradable_ohlcv
1996-01-09,17600.0,17800.0,17400.0,17600.0,5100.0,89918000.0,19360000000.0,1100000,KOSPI,tradable_ohlcv
1996-01-10,17600.0,18000.0,17500.0,17600.0,2280.0,39989000.0,19360000000.0,1100000,KOSPI,tradable_ohlcv
1996-01-11,17500.0,17900.0,17500.0,17900.0,6720.0,118419000.0,19690000000.0,1100000,KOSPI,tradable_ohlcv
1996-01-12,17500.0,18100.0,17500.0,18100.0,2460.0,44352000.0,19910000000.0,1100000,KOSPI,tradable_ohlcv
1996-01-13,18100.0,18300.0,18100.0,18300.0,1680.0,30435000.0,20130000000.0,1100000,KOSPI,tradable_ohlcv
1996-01-15,18300.0,18500.0,18300.0,18500.0,2560.0,46974000.0,20350000000.0,1100000,KOSPI,tradable_ohlcv
1996-01-16,17600.0,18400.0,17600.0,18000.0,310.0,5564000.0,19800000000.0,1100000,KOSPI,tradable_ohlcv
1996-01-17,17700.0,17700.0,17500.0,17600.0,1160.0,20431000.0,19360000000.0,1100000,KOSPI,tradable_ohlcv
1996-01-18,17100.0,17500.0,17100.0,17500.0,510.0,8725000.0,19250000000.0,1100000,KOSPI,tradable_ohlcv
1996-01-19,17200.0,17700.0,17200.0,17700.0,1340.0,23068000.0,19470000000.0,1100000,KOSPI,tradable_ohlcv
1996-01-20,17400.0,17400.0,16800.0,16800.0,1600.0,27142000.0,18480000000.0,1100000,KOSPI,tradable_ohlcv
1996-01-22,16500.0,17800.0,16500.0,17800.0,620.0,10455000.0,19580000000.0,1100000,KOSPI,tradable_ohlcv
1996-01-23,17500.0,18000.0,17500.0,18000.0,2880.0,51325000.0,19800000000.0,1100000,KOSPI,tradable_ohlcv
1996-01-24,18200.0,18200.0,18100.0,18100.0,740.0,13443000.0,19910000000.0,1100000,KOSPI,tradable_ohlcv
1996-01-25,18100.0,18500.0,17500.0,18200.0,2800.0,50420000.0,20020000000.0,1100000,KOSPI,tradable_ohlcv
1996-01-26,18500.0,18500.0,18000.0,18000.0,710.0,12810000.0,19800000000.0,1100000,KOSPI,tradable_ohlcv
1996-01-27,17800.0,18100.0,17800.0,18100.0,970.0,17461000.0,19910000000.0,1100000,KOSPI,tradable_ohlcv
1996-01-29,18200.0,19100.0,18200.0,19100.0,6210.0,117674000.0,21010000000.0,1100000,KOSPI,tradable_ohlcv
1996-01-30,19100.0,19100.0,19100.0,19100.0,1300.0,24830000.0,21010000000.0,1100000,KOSPI,tradable_ohlcv
1996-01-31,18100.0,18800.0,18100.0,18800.0,740.0,13757000.0,20680000000.0,1100000,KOSPI,tradable_ohlcv
1996-02-01,18900.0,19000.0,18800.0,19000.0,2350.0,44514000.0,20900000000.0,1100000,KOSPI,tradable_ohlcv
1996-02-02,19100.0,19300.0,18700.0,18700.0,2810.0,53558000.0,20570000000.0,1100000,KOSPI,tradable_ohlcv
1996-02-03,18500.0,18800.0,18500.0,18800.0,150.0,2795000.0,20680000000.0,1100000,KOSPI,tradable_ohlcv
1996-02-05,18600.0,19000.0,18600.0,18900.0,2380.0,45039000.0,20790000000.0,1100000,KOSPI,tradable_ohlcv
1996-02-06,18300.0,18700.0,18300.0,18600.0,11510.0,215051000.0,20460000000.0,1100000,KOSPI,tradable_ohlcv
1996-02-07,18300.0,18600.0,18300.0,18400.0,2520.0,46532000.0,20240000000.0,1100000,KOSPI,tradable_ohlcv
1996-02-08,18400.0,19000.0,18400.0,18700.0,2800.0,52454000.0,20570000000.0,1100000,KOSPI,tradable_ohlcv
1996-02-09,18400.0,19000.0,18300.0,18500.0,12650.0,233393000.0,20350000000.0,1100000,KOSPI,tradable_ohlcv
1996-02-10,18500.0,19000.0,18500.0,19000.0,2410.0,45680000.0,20900000000.0,1100000,KOSPI,tradable_ohlcv
1996-02-12,19100.0,19300.0,19000.0,19100.0,8390.0,161060000.0,21010000000.0,1100000,KOSPI,tradable_ohlcv
1996-02-13,19100.0,19500.0,18500.0,19300.0,5420.0,104640000.0,21230000000.0,1100000,KOSPI,tradable_ohlcv
1996-02-14,18200.0,20400.0,18200.0,20400.0,10370.0,206671000.0,22440000000.0,1100000,KOSPI,tradable_ohlcv
1996-02-15,21000.0,21600.0,21000.0,21600.0,20200.0,435034000.0,23760000000.0,1100000,KOSPI,tradable_ohlcv
1996-02-16,21600.0,22300.0,20600.0,22000.0,10080.0,220096000.0,24200000000.0,1100000,KOSPI,tradable_ohlcv
1996-02-17,22000.0,22600.0,21600.0,21600.0,6920.0,152647000.0,23760000000.0,1100000,KOSPI,tradable_ohlcv
1996-02-21,20700.0,22000.0,20700.0,21100.0,3990.0,85108000.0,23210000000.0,1100000,KOSPI,tradable_ohlcv
1996-02-22,20400.0,21100.0,20100.0,20900.0,2170.0,44876000.0,22990000000.0,1100000,KOSPI,tradable_ohlcv
1996-02-23,20200.0,21000.0,20200.0,20400.0,3100.0,63696000.0,22440000000.0,1100000,KOSPI,tradable_ohlcv
1996-02-24,20400.0,20800.0,20400.0,20800.0,3150.0,64746000.0,22880000000.0,1100000,KOSPI,tradable_ohlcv
1996-02-26,21300.0,21800.0,21000.0,21800.0,11160.0,239006000.0,23980000000.0,1100000,KOSPI,tradable_ohlcv
1996-02-27,21000.0,21800.0,20900.0,21800.0,3180.0,66974000.0,23980000000.0,1100000,KOSPI,tradable_ohlcv
1996-02-28,21000.0,22700.0,21000.0,22000.0,17920.0,394024000.0,24200000000.0,1100000,KOSPI,tradable_ohlcv
1996-02-29,21800.0,22500.0,21800.0,22500.0,6570.0,146082000.0,24750000000.0,1100000,KOSPI,tradable_ohlcv
1996-03-02,22500.0,23000.0,22500.0,22500.0,2810.0,63275000.0,24750000000.0,1100000,KOSPI,tradable_ohlcv
1996-03-04,22000.0,23800.0,22000.0,22900.0,5960.0,136833000.0,25190000000.0,1100000,KOSPI,tradable_ohlcv
1996-03-05,23300.0,23300.0,22500.0,23100.0,1030.0,23387000.0,25410000000.0,1100000,KOSPI,tradable_ohlcv
1996-03-06,22900.0,23200.0,22500.0,22500.0,2720.0,62605000.0,24750000000.0,1100000,KOSPI,tradable_ohlcv
1996-03-07,22500.0,23400.0,22500.0,23000.0,15620.0,359345000.0,25300000000.0,1100000,KOSPI,tradable_ohlcv
1996-03-08,22500.0,23300.0,22500.0,23300.0,5490.0,127051000.0,25630000000.0,1100000,KOSPI,tradable_ohlcv
1996-03-09,23300.0,24100.0,23300.0,23700.0,11120.0,262175000.0,26070000000.0,1100000,KOSPI,tradable_ohlcv
1996-03-11,23800.0,23800.0,23500.0,23500.0,15670.0,370153000.0,25850000000.0,1100000,KOSPI,tradable_ohlcv
1996-03-12,23300.0,23700.0,23300.0,23500.0,4800.0,112916000.0,25850000000.0,1100000,KOSPI,tradable_ohlcv
1996-03-13,23100.0,23500.0,23100.0,23500.0,7950.0,186495000.0,25850000000.0,1100000,KOSPI,tradable_ohlcv
1996-03-14,23600.0,24200.0,23500.0,24200.0,6390.0,151101000.0,26620000000.0,1100000,KOSPI,tradable_ohlcv
1996-03-15,24100.0,24200.0,23800.0,24200.0,3260.0,78444000.0,26620000000.0,1100000,KOSPI,tradable_ohlcv
1996-03-16,24200.0,24500.0,24200.0,24400.0,3540.0,86195000.0,26840000000.0,1100000,KOSPI,tradable_ohlcv
1996-03-18,24400.0,24400.0,24000.0,24000.0,1750.0,42320000.0,26400000000.0,1100000,KOSPI,tradable_ohlcv
1996-03-19,24000.0,24000.0,23500.0,24000.0,4260.0,101790000.0,26400000000.0,1100000,KOSPI,tradable_ohlcv
1996-03-20,23800.0,24100.0,23500.0,23500.0,6500.0,153865000.0,25850000000.0,1100000,KOSPI,tradable_ohlcv
1996-03-21,23500.0,23900.0,23100.0,23100.0,1920.0,45040000.0,25410000000.0,1100000,KOSPI,tradable_ohlcv
1996-03-22,23400.0,24300.0,23200.0,24100.0,11530.0,273197000.0,26510000000.0,1100000,KOSPI,tradable_ohlcv
1996-03-23,24100.0,24500.0,24100.0,24500.0,7640.0,185747000.0,26950000000.0,1100000,KOSPI,tradable_ohlcv
1996-03-25,24100.0,25900.0,24100.0,25600.0,27890.0,697490000.0,28160000000.0,1100000,KOSPI,tradable_ohlcv
1996-03-26,25600.0,25600.0,24500.0,24500.0,6560.0,162579000.0,26950000000.0,1100000,KOSPI,tradable_ohlcv
1996-03-27,24200.0,25500.0,24200.0,25400.0,9260.0,232542000.0,27940000000.0,1100000,KOSPI,tradable_ohlcv
1996-03-28,25000.0,25400.0,24700.0,25200.0,5310.0,134048000.0,27720000000.0,1100000,KOSPI,tradable_ohlcv
1996-03-29,25000.0,26400.0,25000.0,26400.0,13380.0,347665000.0,29040000000.0,1100000,KOSPI,tradable_ohlcv
1996-03-30,26700.0,26900.0,26500.0,26900.0,12000.0,321648000.0,29590000000.0,1100000,KOSPI,tradable_ohlcv
1996-04-01,26900.0,27100.0,26200.0,26200.0,17470.0,467787000.0,28820000000.0,1100000,KOSPI,tradable_ohlcv
1996-04-02,26200.0,26200.0,25800.0,26200.0,6790.0,176546000.0,28820000000.0,1100000,KOSPI,tradable_ohlcv
1996-04-03,26400.0,26400.0,26200.0,26300.0,5550.0,145883000.0,28930000000.0,1100000,KOSPI,tradable_ohlcv
1996-04-04,26300.0,26400.0,25700.0,25700.0,10300.0,267848000.0,28270000000.0,1100000,KOSPI,tradable_ohlcv
1996-04-06,25700.0,25700.0,25000.0,25100.0,4340.0,109669000.0,27610000000.0,1100000,KOSPI,tradable_ohlcv
1996-04-08,24100.0,25000.0,24100.0,24600.0,3190.0,79272000.0,27060000000.0,1100000,KOSPI,tradable_ohlcv
1996-04-09,24300.0,24500.0,23500.0,23700.0,6960.0,166811000.0,26070000000.0,1100000,KOSPI,tradable_ohlcv
1996-04-10,23700.0,24000.0,23700.0,23900.0,6220.0,148215000.0,26290000000.0,1100000,KOSPI,tradable_ohlcv
1996-04-12,24900.0,24900.0,23500.0,23900.0,2320.0,54850000.0,26290000000.0,1100000,KOSPI,tradable_ohlcv
1996-04-13,24000.0,24500.0,23900.0,24200.0,4590.0,110446000.0,26620000000.0,1100000,KOSPI,tradable_ohlcv
1996-04-15,24400.0,24400.0,24000.0,24200.0,3060.0,74188000.0,26620000000.0,1100000,KOSPI,tradable_ohlcv
1996-04-16,24200.0,24200.0,24200.0,24200.0,440.0,10648000.0,26620000000.0,1100000,KOSPI,tradable_ohlcv
1996-04-17,24100.0,24400.0,23100.0,24400.0,5010.0,120440000.0,26840000000.0,1100000,KOSPI,tradable_ohlcv
1996-04-18,24400.0,25700.0,24400.0,24800.0,6150.0,154798000.0,27280000000.0,1100000,KOSPI,tradable_ohlcv
1996-04-19,24500.0,24700.0,23500.0,24500.0,10910.0,267528000.0,26950000000.0,1100000,KOSPI,tradable_ohlcv
1996-04-20,23900.0,24800.0,23900.0,24300.0,4510.0,110396000.0,26730000000.0,1100000,KOSPI,tradable_ohlcv
1996-04-22,24000.0,24800.0,24000.0,24300.0,11180.0,272065000.0,26730000000.0,1100000,KOSPI,tradable_ohlcv
1996-04-23,24400.0,24400.0,23300.0,23300.0,4670.0,110831000.0,25630000000.0,1100000,KOSPI,tradable_ohlcv
1996-04-24,23000.0,23800.0,22900.0,23800.0,5980.0,139232000.0,26180000000.0,1100000,KOSPI,tradable_ohlcv
1996-04-25,23800.0,24000.0,23300.0,24000.0,4240.0,100490000.0,26400000000.0,1100000,KOSPI,tradable_ohlcv
1996-04-26,23800.0,24500.0,23800.0,24100.0,8370.0,201635000.0,26510000000.0,1100000,KOSPI,tradable_ohlcv
1996-04-27,24300.0,24500.0,24100.0,24100.0,2360.0,57292000.0,26510000000.0,1100000,KOSPI,tradable_ohlcv
1996-04-29,24400.0,24400.0,23500.0,23800.0,4790.0,114588000.0,26180000000.0,1100000,KOSPI,tradable_ohlcv
1996-04-30,24000.0,24000.0,23000.0,23000.0,5280.0,122648000.0,25300000000.0,1100000,KOSPI,tradable_ohlcv
1996-05-02,23300.0,24300.0,23300.0,24300.0,15340.0,364430000.0,26730000000.0,1100000,KOSPI,tradable_ohlcv
1996-05-03,25700.0,25700.0,25200.0,25700.0,23740.0,609633000.0,28270000000.0,1100000,KOSPI,tradable_ohlcv
1996-05-04,27200.0,27200.0,27200.0,27200.0,6940.0,188768000.0,29920000000.0,1100000,KOSPI,tradable_ohlcv
1996-05-06,28700.0,28800.0,27600.0,27700.0,41930.0,1191901000.0,30470000000.0,1100000,KOSPI,tradable_ohlcv
1996-05-07,28000.0,28000.0,27100.0,27400.0,8020.0,220145000.0,30140000000.0,1100000,KOSPI,tradable_ohlcv
1996-05-08,27200.0,29000.0,27200.0,29000.0,19270.0,547436000.0,31900000000.0,1100000,KOSPI,tradable_ohlcv
1996-05-09,27300.0,29000.0,27300.0,27400.0,5980.0,164559000.0,30140000000.0,1100000,KOSPI,tradable_ohlcv
1996-05-10,27400.0,28000.0,27100.0,28000.0,9130.0,251091000.0,30800000000.0,1100000,KOSPI,tradable_ohlcv
1996-05-11,28200.0,28200.0,27500.0,27500.0,5590.0,155266000.0,30250000000.0,1100000,KOSPI,tradable_ohlcv
1996-05-13,27700.0,27900.0,26400.0,26500.0,10510.0,285050000.0,29150000000.0,1100000,KOSPI,tradable_ohlcv
1996-05-14,27000.0,27000.0,25500.0,25500.0,7660.0,201386000.0,28050000000.0,1100000,KOSPI,tradable_ohlcv
1996-05-15,25500.0,25900.0,25500.0,25900.0,10350.0,265387000.0,28490000000.0,1100000,KOSPI,tradable_ohlcv
1996-05-16,26000.0,26700.0,25900.0,26100.0,14630.0,384511000.0,28710000000.0,1100000,KOSPI,tradable_ohlcv
1996-05-17,26100.0,26100.0,25100.0,25600.0,2350.0,61086000.0,28160000000.0,1100000,KOSPI,tradable_ohlcv
1996-05-18,26000.0,26000.0,25000.0,25000.0,1390.0,35075000.0,27500000000.0,1100000,KOSPI,tradable_ohlcv
1996-05-20,25000.0,25000.0,24700.0,25000.0,1220.0,30285000.0,27500000000.0,1100000,KOSPI,tradable_ohlcv
1996-05-21,25000.0,25100.0,24000.0,24200.0,4190.0,102693000.0,26620000000.0,1100000,KOSPI,tradable_ohlcv
1996-05-22,23900.0,24000.0,23000.0,23000.0,3420.0,80430000.0,25300000000.0,1100000,KOSPI,tradable_ohlcv
1996-05-23,23000.0,24300.0,23000.0,24000.0,18590.0,441326000.0,26400000000.0,1100000,KOSPI,tradable_ohlcv
1996-05-25,24000.0,24000.0,23400.0,23400.0,1950.0,46320000.0,25740000000.0,1100000,KOSPI,tradable_ohlcv
1996-05-27,23400.0,23400.0,22400.0,22900.0,5800.0,131078000.0,25190000000.0,1100000,KOSPI,tradable_ohlcv
1996-05-28,23000.0,23300.0,23000.0,23000.0,10670.0,246350000.0,25300000000.0,1100000,KOSPI,tradable_ohlcv
