d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,3245.0,3245.0,2825.0,2865.0,21352.0,63710440.0,100275000000.0,35000000,KOSPI,tradable_ohlcv
2012-01-03,2795.0,2795.0,2550.0,2550.0,38429.0,101682180.0,89250000000.0,35000000,KOSPI,tradable_ohlcv
2012-01-04,2555.0,2650.0,2500.0,2590.0,18615.0,47187875.0,90650000000.0,35000000,KOSPI,tradable_ohlcv
2012-01-05,2575.0,2650.0,2575.0,2620.0,7612.0,19813330.0,91700000000.0,35000000,KOSPI,tradable_ohlcv
2012-01-06,2630.0,2640.0,2630.0,2635.0,1103.0,2903705.0,92225000000.0,35000000,KOSPI,tradable_ohlcv
2012-01-09,2645.0,2650.0,2505.0,2645.0,2490.0,6457300.0,92575000000.0,35000000,KOSPI,tradable_ohlcv
2012-01-10,2610.0,2640.0,2610.0,2640.0,1520.0,3983950.0,92400000000.0,35000000,KOSPI,tradable_ohlcv
2012-01-11,2650.0,2650.0,2505.0,2535.0,2400.0,6148500.0,88725000000.0,35000000,KOSPI,tradable_ohlcv
2012-01-12,2550.0,2650.0,2485.0,2500.0,7988.0,20038300.0,87500000000.0,35000000,KOSPI,tradable_ohlcv
2012-01-13,2515.0,2515.0,2410.0,2420.0,11314.0,27583780.0,84700000000.0,35000000,KOSPI,tradable_ohlcv
2012-01-16,2420.0,2420.0,2350.0,2400.0,5110.0,12215300.0,84000000000.0,35000000,KOSPI,tradable_ohlcv
2012-01-17,2370.0,2410.0,2255.0,2255.0,25820.0,59309550.0,78925000000.0,35000000,KOSPI,tradable_ohlcv
2012-01-18,2265.0,2310.0,2140.0,2260.0,49020.0,108642300.0,79100000000.0,35000000,KOSPI,tradable_ohlcv
2012-01-19,2260.0,2260.0,2180.0,2255.0,26360.0,58510700.0,78925000000.0,35000000,KOSPI,tradable_ohlcv
2012-01-20,2255.0,2310.0,2245.0,2300.0,9081.0,20775315.0,80500000000.0,35000000,KOSPI,tradable_ohlcv
2012-01-25,2290.0,2350.0,2180.0,2300.0,14850.0,33746050.0,80500000000.0,35000000,KOSPI,tradable_ohlcv
2012-01-26,2280.0,2330.0,2280.0,2320.0,6370.0,14710150.0,81200000000.0,35000000,KOSPI,tradable_ohlcv
2012-01-27,2290.0,2345.0,2265.0,2345.0,15900.0,36454850.0,82075000000.0,35000000,KOSPI,tradable_ohlcv
2012-01-30,2375.0,2550.0,2375.0,2550.0,29697.0,74157900.0,89250000000.0,35000000,KOSPI,tradable_ohlcv
2012-01-31,2550.0,2580.0,2535.0,2570.0,25640.0,65845900.0,89950000000.0,35000000,KOSPI,tradable_ohlcv
2012-02-01,2570.0,2570.0,2400.0,2470.0,21632.0,52695240.0,86450000000.0,35000000,KOSPI,tradable_ohlcv
2012-02-02,2490.0,2550.0,2490.0,2540.0,2252.0,5644830.0,88900000000.0,35000000,KOSPI,tradable_ohlcv
2012-02-03,2450.0,2520.0,2450.0,2520.0,4330.0,10772450.0,88200000000.0,35000000,KOSPI,tradable_ohlcv
2012-02-06,2490.0,2520.0,2450.0,2465.0,10930.0,27091750.0,86275000000.0,35000000,KOSPI,tradable_ohlcv
2012-02-07,2475.0,2490.0,2395.0,2400.0,24370.0,58959500.0,84000000000.0,35000000,KOSPI,tradable_ohlcv
2012-02-08,2380.0,2400.0,2310.0,2360.0,5886.0,13891560.0,82600000000.0,35000000,KOSPI,tradable_ohlcv
2012-02-09,2395.0,2395.0,2305.0,2325.0,31653.0,73673125.0,81375000000.0,35000000,KOSPI,tradable_ohlcv
2012-02-10,2305.0,2355.0,2300.0,2345.0,11070.0,25605900.0,82075000000.0,35000000,KOSPI,tradable_ohlcv
2012-02-13,2330.0,2430.0,2315.0,2415.0,6250.0,14961200.0,84525000000.0,35000000,KOSPI,tradable_ohlcv
2012-02-14,2430.0,2440.0,2385.0,2410.0,2810.0,6773700.0,84350000000.0,35000000,KOSPI,tradable_ohlcv
2012-02-15,2375.0,2440.0,2340.0,2370.0,19400.0,45989750.0,82950000000.0,35000000,KOSPI,tradable_ohlcv
2012-02-16,2370.0,2370.0,2330.0,2350.0,11560.0,27099400.0,82250000000.0,35000000,KOSPI,tradable_ohlcv
2012-02-17,2390.0,2635.0,2355.0,2615.0,53241.0,136383215.0,91525000000.0,35000000,KOSPI,tradable_ohlcv
2012-02-20,2750.0,3005.0,2700.0,3005.0,126630.0,361819400.0,105175000000.0,35000000,KOSPI,tradable_ohlcv
2012-02-21,3110.0,3450.0,2900.0,3050.0,110790.0,348701515.0,106750000000.0,35000000,KOSPI,tradable_ohlcv
2012-02-22,3110.0,3145.0,3050.0,3060.0,30390.0,93706600.0,107100000000.0,35000000,KOSPI,tradable_ohlcv
2012-02-23,3060.0,3300.0,3005.0,3200.0,90910.0,290082200.0,112000000000.0,35000000,KOSPI,tradable_ohlcv
2012-02-24,3190.0,3495.0,3190.0,3475.0,146635.0,501443315.0,121625000000.0,35000000,KOSPI,tradable_ohlcv
2012-02-27,3275.0,3650.0,3275.0,3600.0,134424.0,470459520.0,126000000000.0,35000000,KOSPI,tradable_ohlcv
2012-02-28,3505.0,3750.0,3400.0,3700.0,262971.0,951657700.0,129500000000.0,35000000,KOSPI,tradable_ohlcv
2012-02-29,3670.0,3980.0,3580.0,3960.0,274585.0,1044179200.0,138600000000.0,35000000,KOSPI,tradable_ohlcv
2012-03-02,3945.0,3945.0,3605.0,3605.0,27956.0,105944630.0,126175000000.0,35000000,KOSPI,tradable_ohlcv
2012-03-05,3425.0,3480.0,3205.0,3250.0,28159.0,94487900.0,113750000000.0,35000000,KOSPI,tradable_ohlcv
2012-03-06,3200.0,3260.0,3030.0,3120.0,20696.0,64681170.0,109200000000.0,35000000,KOSPI,tradable_ohlcv
2012-03-07,3080.0,3110.0,3010.0,3110.0,4786.0,14606660.0,108850000000.0,35000000,KOSPI,tradable_ohlcv
2012-03-08,3140.0,3225.0,3070.0,3200.0,15487.0,48794600.0,112000000000.0,35000000,KOSPI,tradable_ohlcv
2012-03-09,3230.0,3230.0,3065.0,3140.0,6101.0,19034690.0,109900000000.0,35000000,KOSPI,tradable_ohlcv
2012-03-12,3085.0,3190.0,3085.0,3160.0,2520.0,7942300.0,110600000000.0,35000000,KOSPI,tradable_ohlcv
2012-03-13,3190.0,3200.0,2930.0,3130.0,4871.0,14957900.0,109550000000.0,35000000,KOSPI,tradable_ohlcv
2012-03-14,3105.0,3140.0,2950.0,3090.0,11409.0,34978860.0,108150000000.0,35000000,KOSPI,tradable_ohlcv
2012-03-15,3090.0,3140.0,3030.0,3140.0,3630.0,11232750.0,109900000000.0,35000000,KOSPI,tradable_ohlcv
2012-03-16,3140.0,3140.0,3075.0,3120.0,1110.0,3438850.0,109200000000.0,35000000,KOSPI,tradable_ohlcv
2012-03-19,3055.0,3115.0,2945.0,2985.0,14542.0,43627170.0,104475000000.0,35000000,KOSPI,tradable_ohlcv
2012-03-20,2995.0,3000.0,2695.0,2870.0,37650.0,106176600.0,100450000000.0,35000000,KOSPI,tradable_ohlcv
2012-03-21,2890.0,2970.0,2850.0,2970.0,14757.0,42961690.0,103950000000.0,35000000,KOSPI,tradable_ohlcv
2012-03-22,3415.0,3415.0,2975.0,3035.0,52710.0,164902750.0,106225000000.0,35000000,KOSPI,tradable_ohlcv
2012-03-23,3050.0,3060.0,2985.0,3020.0,10827.0,32784690.0,105700000000.0,35000000,KOSPI,tradable_ohlcv
2012-03-26,3000.0,3075.0,2960.0,3015.0,5760.0,17318650.0,105525000000.0,35000000,KOSPI,tradable_ohlcv
2012-03-27,3015.0,3015.0,2930.0,3000.0,4270.0,12729250.0,105000000000.0,35000000,KOSPI,tradable_ohlcv
2012-03-28,2995.0,2995.0,2840.0,2920.0,10204.0,29561230.0,102200000000.0,35000000,KOSPI,tradable_ohlcv
2012-03-29,2920.0,2920.0,2790.0,2800.0,3861.0,10973600.0,98000000000.0,35000000,KOSPI,tradable_ohlcv
2012-03-30,2790.0,2860.0,2640.0,2675.0,18635.0,50615075.0,93625000000.0,35000000,KOSPI,tradable_ohlcv
2012-04-02,2675.0,2740.0,2675.0,2685.0,3552.0,9584220.0,93975000000.0,35000000,KOSPI,tradable_ohlcv
2012-04-03,2690.0,2710.0,2630.0,2700.0,3340.0,8862850.0,94500000000.0,35000000,KOSPI,tradable_ohlcv
2012-04-04,2630.0,2760.0,2630.0,2660.0,10001.0,26819010.0,93100000000.0,35000000,KOSPI,tradable_ohlcv
