d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,1900.0,1915.0,1880.0,1915.0,8261.0,15652665.0,67025000000.0,35000000,KOSPI,tradable_ohlcv
2009-01-05,1930.0,1950.0,1855.0,1915.0,32945.0,62540375.0,67025000000.0,35000000,KOSPI,tradable_ohlcv
2009-01-06,1930.0,1960.0,1890.0,1960.0,30521.0,58670860.0,68600000000.0,35000000,KOSPI,tradable_ohlcv
2009-01-07,1930.0,1985.0,1925.0,1960.0,43588.0,85287680.0,68600000000.0,35000000,KOSPI,tradable_ohlcv
2009-01-08,1970.0,1970.0,1910.0,1930.0,62240.0,121055900.0,67550000000.0,35000000,KOSPI,tradable_ohlcv
2009-01-09,1950.0,1985.0,1930.0,1935.0,31247.0,61018110.0,67725000000.0,35000000,KOSPI,tradable_ohlcv
2009-01-12,1935.0,1935.0,1880.0,1890.0,22780.0,43108700.0,66150000000.0,35000000,KOSPI,tradable_ohlcv
2009-01-13,1870.0,1890.0,1855.0,1870.0,18654.0,34909180.0,65450000000.0,35000000,KOSPI,tradable_ohlcv
2009-01-14,1870.0,1935.0,1860.0,1915.0,14750.0,27944800.0,67025000000.0,35000000,KOSPI,tradable_ohlcv
2009-01-15,1865.0,1880.0,1805.0,1840.0,46420.0,85592350.0,64400000000.0,35000000,KOSPI,tradable_ohlcv
2009-01-16,1830.0,1840.0,1800.0,1800.0,50610.0,91625050.0,63000000000.0,35000000,KOSPI,tradable_ohlcv
2009-01-19,1845.0,1845.0,1790.0,1810.0,30830.0,56094050.0,63350000000.0,35000000,KOSPI,tradable_ohlcv
2009-01-20,1810.0,1820.0,1780.0,1790.0,11750.0,21086100.0,62650000000.0,35000000,KOSPI,tradable_ohlcv
2009-01-21,1775.0,1785.0,1750.0,1750.0,27088.0,47698400.0,61250000000.0,35000000,KOSPI,tradable_ohlcv
2009-01-22,1760.0,1815.0,1760.0,1775.0,35080.0,62324850.0,62125000000.0,35000000,KOSPI,tradable_ohlcv
2009-01-23,1750.0,1770.0,1740.0,1770.0,38481.0,67529570.0,61950000000.0,35000000,KOSPI,tradable_ohlcv
2009-01-28,1775.0,1830.0,1770.0,1775.0,19330.0,34377750.0,62125000000.0,35000000,KOSPI,tradable_ohlcv
2009-01-29,1815.0,1820.0,1780.0,1800.0,29671.0,53130100.0,63000000000.0,35000000,KOSPI,tradable_ohlcv
2009-01-30,1790.0,1810.0,1765.0,1780.0,31010.0,55470450.0,62300000000.0,35000000,KOSPI,tradable_ohlcv
2009-02-02,1755.0,1815.0,1755.0,1780.0,25650.0,45916200.0,62300000000.0,35000000,KOSPI,tradable_ohlcv
2009-02-03,1780.0,1785.0,1750.0,1760.0,42040.0,74195000.0,61600000000.0,35000000,KOSPI,tradable_ohlcv
2009-02-04,1790.0,1805.0,1770.0,1775.0,37420.0,66834100.0,62125000000.0,35000000,KOSPI,tradable_ohlcv
2009-02-05,1775.0,1800.0,1760.0,1760.0,64970.0,115757300.0,61600000000.0,35000000,KOSPI,tradable_ohlcv
2009-02-06,1780.0,1805.0,1770.0,1780.0,33220.0,59322850.0,62300000000.0,35000000,KOSPI,tradable_ohlcv
2009-02-09,1835.0,1880.0,1780.0,1850.0,142444.0,262025900.0,64750000000.0,35000000,KOSPI,tradable_ohlcv
2009-02-10,1860.0,1935.0,1860.0,1895.0,85262.0,162131990.0,66325000000.0,35000000,KOSPI,tradable_ohlcv
2009-02-11,1880.0,1895.0,1830.0,1870.0,53492.0,99717290.0,65450000000.0,35000000,KOSPI,tradable_ohlcv
2009-02-12,1920.0,1920.0,1830.0,1835.0,51380.0,95219900.0,64225000000.0,35000000,KOSPI,tradable_ohlcv
2009-02-13,1875.0,1880.0,1825.0,1850.0,54835.0,101689900.0,64750000000.0,35000000,KOSPI,tradable_ohlcv
2009-02-16,1850.0,2070.0,1850.0,1980.0,284760.0,568241850.0,69300000000.0,35000000,KOSPI,tradable_ohlcv
2009-02-17,2045.0,2045.0,1945.0,1950.0,191655.0,381649000.0,68250000000.0,35000000,KOSPI,tradable_ohlcv
2009-02-18,1985.0,2020.0,1920.0,1985.0,88079.0,174393040.0,69475000000.0,35000000,KOSPI,tradable_ohlcv
2009-02-19,2010.0,2145.0,2010.0,2075.0,154839.0,323353925.0,72625000000.0,35000000,KOSPI,tradable_ohlcv
2009-02-20,2090.0,2100.0,1865.0,1910.0,103490.0,205416000.0,66850000000.0,35000000,KOSPI,tradable_ohlcv
2009-02-23,1920.0,1980.0,1845.0,1915.0,64570.0,122253850.0,67025000000.0,35000000,KOSPI,tradable_ohlcv
2009-02-24,1865.0,1910.0,1865.0,1900.0,30230.0,57099950.0,66500000000.0,35000000,KOSPI,tradable_ohlcv
2009-02-25,1910.0,1975.0,1880.0,1885.0,48430.0,92250900.0,65975000000.0,35000000,KOSPI,tradable_ohlcv
2009-02-26,1885.0,1915.0,1830.0,1855.0,47030.0,88622300.0,64925000000.0,35000000,KOSPI,tradable_ohlcv
2009-02-27,1850.0,1870.0,1835.0,1850.0,61619.0,114343300.0,64750000000.0,35000000,KOSPI,tradable_ohlcv
2009-03-02,1845.0,1845.0,1670.0,1725.0,54890.0,95305950.0,60375000000.0,35000000,KOSPI,tradable_ohlcv
2009-03-03,1700.0,1730.0,1670.0,1700.0,58165.0,98711650.0,59500000000.0,35000000,KOSPI,tradable_ohlcv
2009-03-04,1755.0,1770.0,1690.0,1745.0,33010.0,57275250.0,61075000000.0,35000000,KOSPI,tradable_ohlcv
2009-03-05,1790.0,1855.0,1740.0,1745.0,36250.0,64150100.0,61075000000.0,35000000,KOSPI,tradable_ohlcv
2009-03-06,1720.0,1765.0,1705.0,1755.0,15080.0,26196250.0,61425000000.0,35000000,KOSPI,tradable_ohlcv
2009-03-09,1755.0,1800.0,1725.0,1755.0,79523.0,138851115.0,61425000000.0,35000000,KOSPI,tradable_ohlcv
2009-03-10,1740.0,1830.0,1730.0,1785.0,122240.0,217423100.0,62475000000.0,35000000,KOSPI,tradable_ohlcv
2009-03-11,1855.0,1870.0,1825.0,1840.0,79930.0,147584500.0,64400000000.0,35000000,KOSPI,tradable_ohlcv
2009-03-12,1840.0,1870.0,1815.0,1825.0,36902.0,67203050.0,63875000000.0,35000000,KOSPI,tradable_ohlcv
2009-03-13,1845.0,1890.0,1845.0,1860.0,49680.0,92848150.0,65100000000.0,35000000,KOSPI,tradable_ohlcv
2009-03-16,1860.0,1950.0,1860.0,1905.0,167250.0,318721900.0,66675000000.0,35000000,KOSPI,tradable_ohlcv
