d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,6540.0,6830.0,6540.0,6800.0,19720.0,132025400.0,88400000000.0,13000000,KOSPI,tradable_ohlcv
2006-01-03,6800.0,6800.0,6560.0,6680.0,3050.0,20388200.0,86840000000.0,13000000,KOSPI,tradable_ohlcv
2006-01-04,6680.0,6870.0,6680.0,6800.0,5760.0,38778500.0,88400000000.0,13000000,KOSPI,tradable_ohlcv
2006-01-05,6730.0,6780.0,6630.0,6730.0,7360.0,49485600.0,87490000000.0,13000000,KOSPI,tradable_ohlcv
2006-01-06,6730.0,7000.0,6730.0,6750.0,5050.0,34532200.0,87750000000.0,13000000,KOSPI,tradable_ohlcv
2006-01-09,6600.0,6790.0,6600.0,6770.0,5340.0,35623700.0,88010000000.0,13000000,KOSPI,tradable_ohlcv
2006-01-10,6700.0,7050.0,6500.0,6750.0,2760.0,18478900.0,87750000000.0,13000000,KOSPI,tradable_ohlcv
2006-01-11,6750.0,6790.0,6520.0,6650.0,3575.0,23496550.0,86450000000.0,13000000,KOSPI,tradable_ohlcv
2006-01-12,6510.0,6640.0,6470.0,6610.0,7580.0,49586200.0,85930000000.0,13000000,KOSPI,tradable_ohlcv
2006-01-13,6500.0,6720.0,6350.0,6590.0,13410.0,86987200.0,85670000000.0,13000000,KOSPI,tradable_ohlcv
2006-01-16,6420.0,6590.0,6370.0,6400.0,12351.0,79910700.0,83200000000.0,13000000,KOSPI,tradable_ohlcv
2006-01-17,6410.0,6590.0,6330.0,6480.0,4850.0,30923100.0,84240000000.0,13000000,KOSPI,tradable_ohlcv
2006-01-18,6500.0,6570.0,6100.0,6270.0,9940.0,61634900.0,81510000000.0,13000000,KOSPI,tradable_ohlcv
2006-01-19,6030.0,6290.0,5710.0,5900.0,15230.0,90601400.0,76700000000.0,13000000,KOSPI,tradable_ohlcv
2006-01-20,5950.0,6300.0,5550.0,5670.0,34680.0,197405300.0,73710000000.0,13000000,KOSPI,tradable_ohlcv
2006-01-23,5120.0,5490.0,4820.0,5000.0,29990.0,148937950.0,65000000000.0,13000000,KOSPI,tradable_ohlcv
2006-01-24,5040.0,5100.0,4930.0,5090.0,10840.0,53991500.0,66170000000.0,13000000,KOSPI,tradable_ohlcv
2006-01-25,4950.0,5480.0,4950.0,5210.0,4720.0,24700400.0,67730000000.0,13000000,KOSPI,tradable_ohlcv
2006-01-26,5280.0,5280.0,5120.0,5120.0,2000.0,10359200.0,66560000000.0,13000000,KOSPI,tradable_ohlcv
2006-01-27,5140.0,5270.0,5140.0,5230.0,12320.0,63932700.0,67990000000.0,13000000,KOSPI,tradable_ohlcv
2006-01-31,5160.0,5400.0,5160.0,5210.0,18770.0,98672800.0,67730000000.0,13000000,KOSPI,tradable_ohlcv
2006-02-01,5260.0,5390.0,5140.0,5200.0,13210.0,69373900.0,67600000000.0,13000000,KOSPI,tradable_ohlcv
2006-02-02,5170.0,5240.0,5100.0,5170.0,10970.0,56429200.0,67210000000.0,13000000,KOSPI,tradable_ohlcv
2006-02-03,5060.0,5160.0,5060.0,5100.0,8440.0,43050800.0,66300000000.0,13000000,KOSPI,tradable_ohlcv
2006-02-06,5100.0,5360.0,5000.0,5350.0,12010.0,61769000.0,69550000000.0,13000000,KOSPI,tradable_ohlcv
2006-02-07,5390.0,5490.0,5330.0,5440.0,10040.0,54318100.0,70720000000.0,13000000,KOSPI,tradable_ohlcv
2006-02-08,5430.0,5450.0,5160.0,5400.0,6290.0,33159500.0,70200000000.0,13000000,KOSPI,tradable_ohlcv
2006-02-09,5390.0,5450.0,5130.0,5380.0,5200.0,27602300.0,69940000000.0,13000000,KOSPI,tradable_ohlcv
2006-02-10,5100.0,5400.0,5100.0,5370.0,4960.0,26312100.0,69810000000.0,13000000,KOSPI,tradable_ohlcv
2006-02-13,5370.0,5480.0,5370.0,5450.0,9280.0,50081000.0,70850000000.0,13000000,KOSPI,tradable_ohlcv
2006-02-14,5500.0,5600.0,5440.0,5520.0,7740.0,42640200.0,71760000000.0,13000000,KOSPI,tradable_ohlcv
