d,o,h,l,c,v,a,mc,s,m
2025-01-02,2540.0,2605.0,2495.0,2585.0,223700.0,570117190.0,127000595040.0,49129824,KOSDAQ
2025-01-03,2610.0,2625.0,2585.0,2605.0,162305.0,422923730.0,127983191520.0,49129824,KOSDAQ
2025-01-06,2610.0,2650.0,2605.0,2645.0,222509.0,586331975.0,129948384480.0,49129824,KOSDAQ
2025-01-07,2650.0,2670.0,2625.0,2640.0,201738.0,532721250.0,129702735360.0,49129824,KOSDAQ
2025-01-08,2620.0,2640.0,2590.0,2620.0,136444.0,356438260.0,128720138880.0,49129824,KOSDAQ
2025-01-09,2630.0,2645.0,2595.0,2625.0,171617.0,449487125.0,128965788000.0,49129824,KOSDAQ
2025-01-10,2790.0,2930.0,2665.0,2700.0,1290260.0,3512760245.0,132650524800.0,49129824,KOSDAQ
2025-01-13,2750.0,2870.0,2700.0,2800.0,1455467.0,4076464645.0,137563507200.0,49129824,KOSDAQ
2025-01-14,2790.0,2805.0,2760.0,2780.0,278032.0,772363975.0,136580910720.0,49129824,KOSDAQ
2025-01-15,2785.0,2795.0,2730.0,2745.0,248942.0,685368520.0,134861366880.0,49129824,KOSDAQ
2025-01-16,2795.0,2915.0,2790.0,2915.0,1054360.0,3014672130.0,143213436960.0,49129824,KOSDAQ
2025-01-17,3145.0,3325.0,3005.0,3025.0,6574080.0,20634903010.0,148617717600.0,49129824,KOSDAQ
2025-01-20,3050.0,3140.0,3030.0,3035.0,1104042.0,3396705775.0,149109015840.0,49129824,KOSDAQ
2025-01-21,3090.0,3090.0,3010.0,3010.0,402617.0,1222395245.0,147880770240.0,49129824,KOSDAQ
2025-01-22,3025.0,3155.0,3025.0,3145.0,1513695.0,4707161910.0,154513296480.0,49129824,KOSDAQ
2025-01-23,3195.0,3205.0,3070.0,3090.0,1273839.0,4004112015.0,151811156160.0,49129824,KOSDAQ
2025-01-24,3175.0,3180.0,3080.0,3090.0,648240.0,2025722490.0,151811156160.0,49129824,KOSDAQ
2025-01-31,3010.0,3035.0,2970.0,2980.0,503946.0,1507668415.0,146406875520.0,49129824,KOSDAQ
2025-02-03,2910.0,2975.0,2870.0,2910.0,419012.0,1217282825.0,142967787840.0,49129824,KOSDAQ
2025-02-04,2950.0,2975.0,2910.0,2965.0,277697.0,819710945.0,145669928160.0,49129824,KOSDAQ
2025-02-05,2965.0,2980.0,2915.0,2940.0,287216.0,842758260.0,144441682560.0,49129824,KOSDAQ
2025-02-06,2960.0,2975.0,2930.0,2940.0,196659.0,581220745.0,144441682560.0,49129824,KOSDAQ
2025-02-07,2880.0,2905.0,2820.0,2840.0,428748.0,1219579590.0,139528700160.0,49129824,KOSDAQ
2025-02-10,2840.0,2890.0,2800.0,2880.0,299177.0,855968405.0,141493893120.0,49129824,KOSDAQ
2025-02-11,2870.0,2915.0,2870.0,2900.0,199400.0,575890065.0,142476489600.0,49129824,KOSDAQ
2025-02-12,2875.0,2925.0,2855.0,2900.0,183315.0,530949785.0,142476489600.0,49129824,KOSDAQ
2025-02-13,2900.0,2950.0,2885.0,2920.0,305089.0,887356890.0,143459086080.0,49129824,KOSDAQ
2025-02-14,2920.0,3060.0,2895.0,2980.0,793682.0,2369189540.0,146406875520.0,49129824,KOSDAQ
