d,o,h,l,c,v,a,mc,s,m
2006-01-02,1300.0,1305.0,1205.0,1290.0,1018044.0,1296676715.0,31917244500.0,24742050,KOSDAQ
2006-01-03,1310.0,1360.0,1280.0,1360.0,2430632.0,3215867605.0,33649188000.0,24742050,KOSDAQ
2006-01-04,1445.0,1510.0,1400.0,1445.0,2952171.0,4301118060.0,35752262250.0,24742050,KOSDAQ
2006-01-05,1445.0,1445.0,1360.0,1365.0,1236836.0,1710240795.0,33772898250.0,24742050,KOSDAQ
2006-01-06,1360.0,1395.0,1320.0,1320.0,987265.0,1318635535.0,32659506000.0,24742050,KOSDAQ
2006-01-09,1310.0,1340.0,1290.0,1290.0,929821.0,1213537440.0,31917244500.0,24742050,KOSDAQ
2006-01-10,1150.0,1170.0,1105.0,1155.0,4140417.0,4720067695.0,28577067750.0,24742050,KOSDAQ
2006-01-11,1200.0,1325.0,1175.0,1325.0,2634513.0,3445808935.0,32783216250.0,24742050,KOSDAQ
2006-01-12,1325.0,1325.0,1210.0,1215.0,2773406.0,3486617660.0,30061590750.0,24742050,KOSDAQ
2006-01-13,1180.0,1285.0,1180.0,1285.0,1616260.0,2009789985.0,31793534250.0,24742050,KOSDAQ
2006-01-16,1325.0,1335.0,1255.0,1265.0,1241849.0,1587296905.0,31298693250.0,24742050,KOSDAQ
2006-01-17,1255.0,1275.0,1220.0,1225.0,808095.0,1008656910.0,30309011250.0,24742050,KOSDAQ
2006-01-18,1210.0,1325.0,1160.0,1235.0,2755906.0,3468032065.0,30556431750.0,24742050,KOSDAQ
2006-01-19,1250.0,1295.0,1215.0,1220.0,1534997.0,1932171985.0,30185301000.0,24742050,KOSDAQ
2006-01-20,1220.0,1250.0,1125.0,1125.0,1221613.0,1432833395.0,27834806250.0,24742050,KOSDAQ
2006-01-23,1050.0,1080.0,960.0,985.0,1155884.0,1171865005.0,24370919250.0,24742050,KOSDAQ
2006-01-24,950.0,1000.0,850.0,970.0,718468.0,680118750.0,23999788500.0,24742050,KOSDAQ
2006-01-25,955.0,1085.0,955.0,1025.0,1505238.0,1565962745.0,25360601250.0,24742050,KOSDAQ
2006-01-26,1025.0,1070.0,1005.0,1040.0,687453.0,716990440.0,25731732000.0,24742050,KOSDAQ
2006-01-27,1075.0,1090.0,1045.0,1080.0,1092398.0,1168114600.0,26721414000.0,24742050,KOSDAQ
2006-01-31,1090.0,1165.0,1065.0,1120.0,1283691.0,1444064090.0,27711096000.0,24742050,KOSDAQ
2006-02-01,1125.0,1140.0,1035.0,1055.0,673181.0,734010310.0,26102862750.0,24742050,KOSDAQ
2006-02-02,1070.0,1110.0,1030.0,1085.0,722046.0,768580160.0,26845124250.0,24742050,KOSDAQ
2006-02-03,1055.0,1090.0,1035.0,1060.0,605791.0,640807645.0,26226573000.0,24742050,KOSDAQ
2006-02-06,1040.0,1070.0,1020.0,1060.0,449392.0,471259845.0,26226573000.0,24742050,KOSDAQ
2006-02-07,1050.0,1075.0,1045.0,1075.0,586014.0,622311760.0,26597703750.0,24742050,KOSDAQ
2006-02-08,1070.0,1115.0,1060.0,1060.0,720171.0,782815505.0,26226573000.0,24742050,KOSDAQ
2006-02-09,1085.0,1200.0,1085.0,1160.0,1582548.0,1825853200.0,28700778000.0,24742050,KOSDAQ
2006-02-10,1160.0,1165.0,1100.0,1135.0,593609.0,670527815.0,28082226750.0,24742050,KOSDAQ
2006-02-13,1135.0,1205.0,1115.0,1205.0,1247063.0,1457859025.0,29814170250.0,24742050,KOSDAQ
2006-02-14,1215.0,1240.0,1155.0,1210.0,816364.0,972134060.0,29937880500.0,24742050,KOSDAQ
2006-02-15,1240.0,1240.0,1120.0,1120.0,827382.0,966811135.0,27711096000.0,24742050,KOSDAQ
