d,o,h,l,c,v,a,mc,s,m
2005-01-03,375.0,380.0,375.0,375.0,36252.0,13622445.0,5265000000.0,14040000,KOSDAQ
2005-01-04,380.0,380.0,375.0,380.0,4604.0,1729020.0,5335200000.0,14040000,KOSDAQ
2005-01-05,375.0,385.0,370.0,385.0,20878.0,7871445.0,5405400000.0,14040000,KOSDAQ
2005-01-06,380.0,395.0,380.0,395.0,63727.0,24853890.0,5545800000.0,14040000,KOSDAQ
2005-01-07,385.0,390.0,380.0,390.0,21185.0,8159535.0,5475600000.0,14040000,KOSDAQ
2005-01-10,395.0,395.0,380.0,385.0,57983.0,22166360.0,5405400000.0,14040000,KOSDAQ
2005-01-11,385.0,395.0,380.0,395.0,44365.0,17126590.0,5545800000.0,14040000,KOSDAQ
2005-01-12,390.0,400.0,385.0,400.0,26409.0,10409360.0,5616000000.0,14040000,KOSDAQ
2005-01-13,395.0,405.0,390.0,390.0,26715.0,10574510.0,5475600000.0,14040000,KOSDAQ
2005-01-14,390.0,400.0,390.0,400.0,61718.0,24377925.0,5616000000.0,14040000,KOSDAQ
2005-01-17,410.0,440.0,405.0,420.0,289650.0,122256525.0,5896800000.0,14040000,KOSDAQ
2005-01-18,435.0,470.0,420.0,470.0,946443.0,438868245.0,6598800000.0,14040000,KOSDAQ
2005-01-19,480.0,525.0,440.0,525.0,1641594.0,831917485.0,7371000000.0,14040000,KOSDAQ
2005-01-20,525.0,535.0,470.0,495.0,651578.0,326820890.0,6949800000.0,14040000,KOSDAQ
2005-01-21,490.0,530.0,470.0,470.0,808650.0,406408625.0,6598800000.0,14040000,KOSDAQ
2005-01-24,475.0,490.0,460.0,480.0,291723.0,138729805.0,6739200000.0,14040000,KOSDAQ
2005-01-25,495.0,495.0,445.0,460.0,220206.0,102697590.0,6458400000.0,14040000,KOSDAQ
2005-01-26,455.0,465.0,440.0,445.0,187209.0,84158005.0,6247800000.0,14040000,KOSDAQ
2005-01-27,445.0,485.0,445.0,450.0,404435.0,186791930.0,6318000000.0,14040000,KOSDAQ
2005-01-28,455.0,470.0,445.0,450.0,99541.0,45413410.0,6318000000.0,14040000,KOSDAQ
2005-01-31,455.0,465.0,450.0,455.0,113386.0,51432195.0,6388200000.0,14040000,KOSDAQ
2005-02-01,455.0,485.0,455.0,465.0,258724.0,120349280.0,6528600000.0,14040000,KOSDAQ
2005-02-02,460.0,470.0,455.0,455.0,136932.0,62805090.0,6388200000.0,14040000,KOSDAQ
2005-02-03,450.0,505.0,450.0,470.0,1364575.0,657381500.0,6598800000.0,14040000,KOSDAQ
2005-02-04,460.0,470.0,455.0,455.0,208885.0,95984860.0,6388200000.0,14040000,KOSDAQ
2005-02-07,455.0,470.0,455.0,455.0,78695.0,36151575.0,6388200000.0,14040000,KOSDAQ
2005-02-11,450.0,460.0,445.0,445.0,182013.0,82043325.0,6247800000.0,14040000,KOSDAQ
2005-02-14,450.0,475.0,450.0,465.0,185064.0,85272895.0,6528600000.0,14040000,KOSDAQ
2005-02-15,470.0,475.0,465.0,465.0,107716.0,50625660.0,6528600000.0,14040000,KOSDAQ
2005-02-16,465.0,490.0,465.0,490.0,336992.0,162020845.0,6879600000.0,14040000,KOSDAQ
2005-02-17,495.0,500.0,485.0,490.0,242661.0,119165360.0,6879600000.0,14040000,KOSDAQ
2005-02-18,490.0,520.0,480.0,495.0,248998.0,124943605.0,6949800000.0,14040000,KOSDAQ
2005-02-21,505.0,510.0,495.0,505.0,149984.0,75165035.0,7090200000.0,14040000,KOSDAQ
2005-02-22,505.0,520.0,470.0,480.0,254155.0,127003510.0,6739200000.0,14040000,KOSDAQ
2005-02-23,475.0,480.0,450.0,450.0,172866.0,80424930.0,6318000000.0,14040000,KOSDAQ
2005-02-24,455.0,475.0,455.0,470.0,65818.0,30262900.0,6598800000.0,14040000,KOSDAQ
2005-02-25,470.0,470.0,455.0,465.0,118325.0,54769605.0,6528600000.0,14040000,KOSDAQ
2005-02-28,460.0,475.0,460.0,470.0,36230.0,16927905.0,6598800000.0,14040000,KOSDAQ
2005-03-02,475.0,480.0,465.0,480.0,46625.0,22134775.0,6739200000.0,14040000,KOSDAQ
2005-03-03,470.0,480.0,470.0,470.0,141227.0,66918665.0,6598800000.0,14040000,KOSDAQ
2005-03-04,465.0,495.0,465.0,480.0,131886.0,63043940.0,6739200000.0,14040000,KOSDAQ
2005-03-07,490.0,500.0,480.0,490.0,83307.0,40809875.0,6879600000.0,14040000,KOSDAQ
2005-03-08,490.0,490.0,465.0,475.0,169328.0,80572150.0,6669000000.0,14040000,KOSDAQ
2005-03-09,465.0,470.0,455.0,465.0,244764.0,113226910.0,6528600000.0,14040000,KOSDAQ
2005-03-10,460.0,465.0,445.0,450.0,148664.0,67815300.0,6318000000.0,14040000,KOSDAQ
2005-03-11,450.0,460.0,450.0,455.0,74880.0,33876145.0,6388200000.0,14040000,KOSDAQ
2005-03-14,450.0,465.0,450.0,460.0,145248.0,66352720.0,6458400000.0,14040000,KOSDAQ
2005-03-15,460.0,470.0,440.0,450.0,190589.0,86973405.0,6318000000.0,14040000,KOSDAQ
2005-03-16,450.0,500.0,445.0,500.0,421342.0,205052705.0,7020000000.0,14040000,KOSDAQ
2005-03-17,505.0,520.0,470.0,470.0,336136.0,165754120.0,6598800000.0,14040000,KOSDAQ
2005-03-18,475.0,500.0,470.0,485.0,222637.0,107438300.0,6809400000.0,14040000,KOSDAQ
2005-03-21,500.0,540.0,500.0,515.0,1294582.0,684178145.0,7230600000.0,14040000,KOSDAQ
2005-03-22,515.0,520.0,470.0,480.0,596626.0,297448550.0,6739200000.0,14040000,KOSDAQ
2005-03-23,470.0,500.0,465.0,465.0,216424.0,103257310.0,6528600000.0,14040000,KOSDAQ
2005-03-24,470.0,485.0,460.0,470.0,128684.0,60288980.0,6598800000.0,14040000,KOSDAQ
2005-03-25,465.0,505.0,465.0,495.0,384413.0,188041980.0,6949800000.0,14040000,KOSDAQ
2005-03-28,505.0,565.0,500.0,545.0,1575358.0,873893785.0,7651800000.0,14040000,KOSDAQ
2005-03-29,545.0,545.0,510.0,535.0,587602.0,306901425.0,7511400000.0,14040000,KOSDAQ
2005-03-30,550.0,615.0,535.0,600.0,2632145.0,1601731580.0,8424000000.0,14040000,KOSDAQ
2005-03-31,565.0,620.0,540.0,620.0,1487707.0,856756305.0,8704800000.0,14040000,KOSDAQ
2005-04-01,650.0,700.0,570.0,570.0,1435591.0,918062305.0,8002800000.0,14040000,KOSDAQ
2005-04-04,575.0,630.0,550.0,595.0,700764.0,409502440.0,8353800000.0,14040000,KOSDAQ
