d,o,h,l,c,v,a,mc,s,m
2008-01-02,1275.0,1295.0,1225.0,1230.0,1115329.0,1399422635.0,30432721500.0,24742050,KOSDAQ
2008-01-03,1230.0,1235.0,1180.0,1215.0,785846.0,943783540.0,30061590750.0,24742050,KOSDAQ
2008-01-04,1210.0,1225.0,1190.0,1200.0,571582.0,689260095.0,29690460000.0,24742050,KOSDAQ
2008-01-07,1380.0,1380.0,1380.0,1380.0,983094.0,1356669720.0,34144029000.0,24742050,KOSDAQ
2008-01-08,1490.0,1555.0,1345.0,1350.0,10204992.0,14727807190.0,33401767500.0,24742050,KOSDAQ
2008-01-09,1330.0,1345.0,1240.0,1245.0,2127143.0,2703881405.0,30803852250.0,24742050,KOSDAQ
2008-01-10,1265.0,1320.0,1250.0,1295.0,1430582.0,1842912985.0,32040954750.0,24742050,KOSDAQ
2008-01-11,1300.0,1350.0,1260.0,1265.0,774630.0,1004971695.0,31298693250.0,24742050,KOSDAQ
2008-01-14,1275.0,1340.0,1255.0,1315.0,1309518.0,1693914375.0,32535795750.0,24742050,KOSDAQ
2008-01-15,1360.0,1385.0,1180.0,1230.0,1857300.0,2419014625.0,30432721500.0,24742050,KOSDAQ
2008-01-16,1250.0,1260.0,1195.0,1240.0,603969.0,743025610.0,30680142000.0,24742050,KOSDAQ
2008-01-17,1250.0,1250.0,1200.0,1240.0,531272.0,650357795.0,30680142000.0,24742050,KOSDAQ
2008-01-18,1225.0,1275.0,1200.0,1250.0,1077756.0,1332498795.0,30927562500.0,24742050,KOSDAQ
2008-01-21,1255.0,1300.0,1215.0,1215.0,889446.0,1112183580.0,30061590750.0,24742050,KOSDAQ
2008-01-22,1195.0,1200.0,1090.0,1130.0,712487.0,813110575.0,27958516500.0,24742050,KOSDAQ
2008-01-23,1165.0,1185.0,1135.0,1155.0,441526.0,511758930.0,28577067750.0,24742050,KOSDAQ
2008-01-24,1180.0,1235.0,1150.0,1205.0,752132.0,897398710.0,29814170250.0,24742050,KOSDAQ
2008-01-25,1250.0,1385.0,1215.0,1300.0,5672017.0,7571630785.0,32164665000.0,24742050,KOSDAQ
2008-01-28,1340.0,1360.0,1255.0,1260.0,1535796.0,2000061455.0,31174983000.0,24742050,KOSDAQ
2008-01-29,1295.0,1380.0,1270.0,1345.0,3352296.0,4462942740.0,33278057250.0,24742050,KOSDAQ
2008-01-30,1350.0,1350.0,1200.0,1200.0,1388809.0,1743232150.0,29690460000.0,24742050,KOSDAQ
2008-01-31,1215.0,1235.0,1160.0,1205.0,548604.0,655123480.0,29814170250.0,24742050,KOSDAQ
2008-02-01,1205.0,1230.0,1195.0,1210.0,512956.0,620129330.0,29937880500.0,24742050,KOSDAQ
2008-02-04,1220.0,1260.0,1210.0,1260.0,751428.0,933101815.0,31174983000.0,24742050,KOSDAQ
2008-02-05,1265.0,1265.0,1225.0,1255.0,360339.0,449779605.0,31051272750.0,24742050,KOSDAQ
2008-02-11,1220.0,1265.0,1205.0,1205.0,341397.0,420920700.0,29814170250.0,24742050,KOSDAQ
2008-02-12,1215.0,1240.0,1210.0,1235.0,371599.0,454720985.0,30556431750.0,24742050,KOSDAQ
2008-02-13,1240.0,1420.0,1225.0,1350.0,5092508.0,6867350105.0,33401767500.0,24742050,KOSDAQ
2008-02-14,1550.0,1550.0,1550.0,1550.0,629610.0,975895500.0,38350177500.0,24742050,KOSDAQ
2008-02-15,1780.0,1780.0,1780.0,1780.0,369610.0,657905570.0,44040849000.0,24742050,KOSDAQ
2008-02-18,2045.0,2045.0,1955.0,2045.0,17134083.0,34860235750.0,50597492250.0,24742050,KOSDAQ
2008-02-19,2130.0,2190.0,1950.0,2020.0,33304272.0,68982815995.0,49978941000.0,24742050,KOSDAQ
2008-02-20,1990.0,2320.0,1990.0,2320.0,8975559.0,19856941130.0,57401556000.0,24742050,KOSDAQ
2008-02-21,2405.0,2650.0,2030.0,2055.0,32805602.0,79645371250.0,50844912750.0,24742050,KOSDAQ
2008-02-22,2120.0,2235.0,2015.0,2175.0,23933456.0,51229773725.0,53813958750.0,24742050,KOSDAQ
2008-02-25,2300.0,2500.0,2240.0,2500.0,20572516.0,48830388650.0,61855125000.0,24742050,KOSDAQ
2008-02-26,2670.0,2740.0,2280.0,2440.0,27737274.0,69850972835.0,60370602000.0,24742050,KOSDAQ
2008-02-27,2480.0,2635.0,2370.0,2525.0,17123124.0,43119045385.0,62473676250.0,24742050,KOSDAQ
2008-02-28,2480.0,2745.0,2455.0,2455.0,17142773.0,44718851660.0,60741732750.0,24742050,KOSDAQ
2008-02-29,2480.0,2525.0,2310.0,2350.0,6359340.0,15301967995.0,58143817500.0,24742050,KOSDAQ
2008-03-03,2250.0,2300.0,2065.0,2235.0,7299637.0,15900669650.0,55298481750.0,24742050,KOSDAQ
2008-03-04,2280.0,2355.0,2125.0,2260.0,11655176.0,26206146370.0,55917033000.0,24742050,KOSDAQ
2008-03-05,2260.0,2445.0,2155.0,2190.0,11944821.0,27712180950.0,54185089500.0,24742050,KOSDAQ
2008-03-06,2190.0,2250.0,2095.0,2150.0,4421737.0,9552277550.0,53195407500.0,24742050,KOSDAQ
2008-03-07,2235.0,2350.0,2130.0,2130.0,11146656.0,24994095625.0,52700566500.0,24742050,KOSDAQ
2008-03-10,2125.0,2235.0,1825.0,1850.0,5390208.0,11084032950.0,45772792500.0,24742050,KOSDAQ
2008-03-11,1890.0,2125.0,1865.0,2075.0,11860833.0,23914198255.0,51339753750.0,24742050,KOSDAQ
2008-03-12,2085.0,2150.0,1855.0,1865.0,8564592.0,17243589630.0,46143923250.0,24742050,KOSDAQ
2008-03-13,1885.0,1945.0,1755.0,1780.0,6166150.0,11361102905.0,44040849000.0,24742050,KOSDAQ
2008-03-14,1825.0,1860.0,1680.0,1710.0,3707845.0,6514741295.0,42308905500.0,24742050,KOSDAQ
2008-03-17,1735.0,1785.0,1615.0,1785.0,6447274.0,11124429955.0,44164559250.0,24742050,KOSDAQ
2008-03-18,1785.0,1810.0,1690.0,1715.0,4347151.0,7567795140.0,42432615750.0,24742050,KOSDAQ
2008-03-19,1760.0,1960.0,1725.0,1880.0,13775098.0,25869770475.0,46515054000.0,24742050,KOSDAQ
2008-03-20,1850.0,2060.0,1845.0,1905.0,13333000.0,26211375060.0,47133605250.0,24742050,KOSDAQ
2008-03-21,1945.0,2000.0,1885.0,1980.0,7109304.0,13878122640.0,48989259000.0,24742050,KOSDAQ
