d,o,h,l,c,v,a,mc,s,m
2003-01-02,0.0,590.0,0.0,590.0,0.0,0.0,8283600000.0,14040000,KOSDAQ
2003-01-03,590.0,620.0,590.0,610.0,50838.0,30834140.0,8564400000.0,14040000,KOSDAQ
2003-01-06,610.0,620.0,600.0,610.0,38870.0,23492740.0,8564400000.0,14040000,KOSDAQ
2003-01-07,610.0,620.0,590.0,590.0,92815.0,56231790.0,8283600000.0,14040000,KOSDAQ
2003-01-08,590.0,660.0,590.0,660.0,477028.0,310689780.0,9266400000.0,14040000,KOSDAQ
2003-01-09,660.0,700.0,610.0,640.0,634630.0,417969040.0,8985600000.0,14040000,KOSDAQ
2003-01-10,640.0,650.0,580.0,610.0,151307.0,91933910.0,8564400000.0,14040000,KOSDAQ
2003-01-13,580.0,620.0,580.0,610.0,104101.0,62699240.0,8564400000.0,14040000,KOSDAQ
2003-01-14,590.0,610.0,590.0,590.0,82663.0,49089270.0,8283600000.0,14040000,KOSDAQ
2003-01-15,610.0,620.0,590.0,610.0,85464.0,51813130.0,8564400000.0,14040000,KOSDAQ
2003-01-16,600.0,610.0,590.0,600.0,55431.0,33104080.0,8424000000.0,14040000,KOSDAQ
2003-01-17,590.0,610.0,590.0,590.0,48909.0,28931710.0,8283600000.0,14040000,KOSDAQ
2003-01-20,560.0,590.0,560.0,580.0,82969.0,47292790.0,8143200000.0,14040000,KOSDAQ
2003-01-21,590.0,590.0,570.0,590.0,64804.0,37552720.0,8283600000.0,14040000,KOSDAQ
2003-01-22,580.0,580.0,560.0,570.0,50551.0,28730840.0,8002800000.0,14040000,KOSDAQ
2003-01-23,570.0,580.0,550.0,580.0,50887.0,28617220.0,8143200000.0,14040000,KOSDAQ
2003-01-24,570.0,580.0,540.0,570.0,66592.0,37159070.0,8002800000.0,14040000,KOSDAQ
2003-01-27,550.0,550.0,520.0,530.0,81694.0,44014820.0,7441200000.0,14040000,KOSDAQ
2003-01-28,520.0,540.0,520.0,540.0,55675.0,29345900.0,7581600000.0,14040000,KOSDAQ
2003-01-29,560.0,560.0,520.0,520.0,35929.0,18888230.0,7300800000.0,14040000,KOSDAQ
2003-01-30,510.0,540.0,510.0,530.0,82434.0,43385920.0,7441200000.0,14040000,KOSDAQ
2003-02-03,510.0,540.0,510.0,540.0,38252.0,20089450.0,7581600000.0,14040000,KOSDAQ
2003-02-04,530.0,560.0,530.0,550.0,65445.0,35855860.0,7722000000.0,14040000,KOSDAQ
2003-02-05,530.0,550.0,530.0,530.0,16366.0,8783430.0,7441200000.0,14040000,KOSDAQ
2003-02-06,520.0,550.0,520.0,540.0,84645.0,44610120.0,7581600000.0,14040000,KOSDAQ
2003-02-07,540.0,550.0,520.0,550.0,40854.0,22035070.0,7722000000.0,14040000,KOSDAQ
2003-02-10,540.0,540.0,520.0,530.0,6917.0,3617930.0,7441200000.0,14040000,KOSDAQ
2003-02-11,530.0,540.0,520.0,530.0,49288.0,25723600.0,7441200000.0,14040000,KOSDAQ
2003-02-12,590.0,590.0,530.0,550.0,423976.0,241557130.0,7722000000.0,14040000,KOSDAQ
2003-02-13,550.0,560.0,520.0,520.0,155332.0,82043770.0,7300800000.0,14040000,KOSDAQ
2003-02-14,520.0,530.0,510.0,530.0,49709.0,25853340.0,7441200000.0,14040000,KOSDAQ
2003-02-17,530.0,550.0,520.0,530.0,115103.0,61592920.0,7441200000.0,14040000,KOSDAQ
2003-02-18,540.0,540.0,520.0,530.0,53134.0,28121460.0,7441200000.0,14040000,KOSDAQ
2003-02-19,530.0,590.0,530.0,540.0,596677.0,335556880.0,7581600000.0,14040000,KOSDAQ
2003-02-20,550.0,550.0,520.0,530.0,120387.0,64308750.0,7441200000.0,14040000,KOSDAQ
2003-02-21,530.0,550.0,530.0,540.0,77272.0,41298060.0,7581600000.0,14040000,KOSDAQ
2003-02-24,550.0,560.0,540.0,540.0,121630.0,66241320.0,7581600000.0,14040000,KOSDAQ
2003-02-25,540.0,570.0,530.0,550.0,149728.0,81877230.0,7722000000.0,14040000,KOSDAQ
2003-02-26,570.0,580.0,540.0,560.0,97171.0,54761180.0,7862400000.0,14040000,KOSDAQ
2003-02-27,550.0,550.0,530.0,530.0,50918.0,27261790.0,7441200000.0,14040000,KOSDAQ
2003-02-28,540.0,540.0,530.0,540.0,37413.0,20134360.0,7581600000.0,14040000,KOSDAQ
2003-03-03,530.0,550.0,530.0,550.0,29278.0,15737790.0,7722000000.0,14040000,KOSDAQ
2003-03-04,540.0,550.0,530.0,530.0,12339.0,6598450.0,7441200000.0,14040000,KOSDAQ
2003-03-05,520.0,530.0,500.0,500.0,40200.0,20393690.0,7020000000.0,14040000,KOSDAQ
2003-03-06,510.0,510.0,480.0,500.0,66646.0,33122280.0,7020000000.0,14040000,KOSDAQ
2003-03-07,490.0,490.0,450.0,490.0,90905.0,43440710.0,6879600000.0,14040000,KOSDAQ
2003-03-10,480.0,500.0,460.0,470.0,11678.0,5527150.0,6598800000.0,14040000,KOSDAQ
2003-03-11,440.0,460.0,420.0,460.0,52211.0,23319300.0,6458400000.0,14040000,KOSDAQ
2003-03-12,430.0,460.0,430.0,450.0,79084.0,35167450.0,6318000000.0,14040000,KOSDAQ
2003-03-13,450.0,450.0,430.0,440.0,90251.0,39590740.0,6177600000.0,14040000,KOSDAQ
2003-03-14,450.0,470.0,440.0,450.0,73269.0,33120650.0,6318000000.0,14040000,KOSDAQ
2003-03-17,450.0,450.0,420.0,440.0,51213.0,22021250.0,6177600000.0,14040000,KOSDAQ
2003-03-18,450.0,460.0,440.0,460.0,28365.0,12840000.0,6458400000.0,14040000,KOSDAQ
2003-03-19,430.0,450.0,430.0,450.0,30879.0,13737010.0,6318000000.0,14040000,KOSDAQ
2003-03-20,450.0,470.0,450.0,470.0,93257.0,42947840.0,6598800000.0,14040000,KOSDAQ
2003-03-21,470.0,480.0,460.0,470.0,64793.0,30166650.0,6598800000.0,14040000,KOSDAQ
2003-03-24,480.0,480.0,440.0,460.0,84364.0,38281020.0,6458400000.0,14040000,KOSDAQ
2003-03-25,430.0,500.0,430.0,470.0,290909.0,136226640.0,6598800000.0,14040000,KOSDAQ
