d,o,h,l,c,v,a,mc,s,m
2023-01-02,3720.0,3775.0,3590.0,3590.0,518026.0,1895113385.0,176376068160.0,49129824,KOSDAQ
2023-01-03,3545.0,3575.0,3405.0,3535.0,703161.0,2452027215.0,173673927840.0,49129824,KOSDAQ
2023-01-04,3500.0,3660.0,3455.0,3630.0,550453.0,1964429185.0,178341261120.0,49129824,KOSDAQ
2023-01-05,3630.0,3675.0,3545.0,3595.0,508996.0,1840647250.0,176621717280.0,49129824,KOSDAQ
2023-01-06,3560.0,3700.0,3560.0,3670.0,341882.0,1244815825.0,180306454080.0,49129824,KOSDAQ
2023-01-09,3665.0,3800.0,3665.0,3795.0,641108.0,2446027725.0,186447682080.0,49129824,KOSDAQ
2023-01-10,4070.0,4080.0,3840.0,3875.0,2844707.0,11274450590.0,190378068000.0,49129824,KOSDAQ
2023-01-11,3950.0,4050.0,3930.0,4040.0,1674797.0,6697870955.0,198484488960.0,49129824,KOSDAQ
2023-01-12,4100.0,4140.0,4025.0,4065.0,1215614.0,4968834045.0,199712734560.0,49129824,KOSDAQ
2023-01-13,4130.0,4200.0,4065.0,4195.0,2161369.0,9268429055.0,206099611680.0,49129824,KOSDAQ
2023-01-16,4720.0,4850.0,4300.0,4315.0,17293669.0,79796677225.0,211995190560.0,49129824,KOSDAQ
2023-01-17,4395.0,4530.0,4125.0,4125.0,4720817.0,20543457975.0,202660524000.0,49129824,KOSDAQ
2023-01-18,4105.0,4160.0,3995.0,3995.0,2643140.0,10949585215.0,196273646880.0,49129824,KOSDAQ
2023-01-19,4285.0,4455.0,4160.0,4185.0,11760343.0,50970331025.0,205608313440.0,49129824,KOSDAQ
2023-01-20,4200.0,4295.0,4150.0,4295.0,2006084.0,8472423015.0,211012594080.0,49129824,KOSDAQ
2023-01-25,4230.0,4265.0,4170.0,4200.0,1632360.0,6874662960.0,206345260800.0,49129824,KOSDAQ
2023-01-26,4185.0,4245.0,4170.0,4220.0,1121501.0,4725667240.0,207327857280.0,49129824,KOSDAQ
2023-01-27,4220.0,4295.0,4190.0,4200.0,1178274.0,4990596590.0,206345260800.0,49129824,KOSDAQ
2023-01-30,4280.0,4370.0,4215.0,4340.0,2305891.0,9900612075.0,213223436160.0,49129824,KOSDAQ
2023-01-31,4280.0,4390.0,4255.0,4320.0,1513597.0,6534295205.0,212240839680.0,49129824,KOSDAQ
2023-02-01,4340.0,4340.0,4245.0,4270.0,931535.0,3987110830.0,209784348480.0,49129824,KOSDAQ
2023-02-02,4305.0,4315.0,4255.0,4290.0,761288.0,3259660890.0,210766944960.0,49129824,KOSDAQ
2023-02-03,4290.0,4320.0,4270.0,4300.0,704637.0,3024534455.0,211258243200.0,49129824,KOSDAQ
2023-02-06,4255.0,4270.0,4160.0,4165.0,793707.0,3327879885.0,204625716960.0,49129824,KOSDAQ
2023-02-07,4170.0,4195.0,4075.0,4100.0,811205.0,3332854745.0,201432278400.0,49129824,KOSDAQ
2023-02-08,4100.0,4145.0,4090.0,4100.0,491850.0,2022128925.0,201432278400.0,49129824,KOSDAQ
2023-02-09,4075.0,4105.0,4020.0,4035.0,636916.0,2577390905.0,198238839840.0,49129824,KOSDAQ
2023-02-10,4020.0,4035.0,3935.0,3950.0,561909.0,2223288890.0,194062804800.0,49129824,KOSDAQ
2023-02-13,3950.0,4035.0,3945.0,3990.0,499184.0,1994476725.0,196027997760.0,49129824,KOSDAQ
2023-02-14,3995.0,4050.0,3985.0,4000.0,432727.0,1733831455.0,196519296000.0,49129824,KOSDAQ
2023-02-15,4030.0,4035.0,3900.0,3910.0,439643.0,1731102605.0,192097611840.0,49129824,KOSDAQ
2023-02-16,3910.0,3955.0,3910.0,3935.0,309700.0,1219942945.0,193325857440.0,49129824,KOSDAQ
2023-02-17,3875.0,3955.0,3875.0,3910.0,321594.0,1257548705.0,192097611840.0,49129824,KOSDAQ
2023-02-20,3895.0,3980.0,3850.0,3950.0,501876.0,1963665255.0,194062804800.0,49129824,KOSDAQ
2023-02-21,3950.0,4050.0,3945.0,3985.0,604443.0,2409960845.0,195782348640.0,49129824,KOSDAQ
2023-02-22,3945.0,3960.0,3900.0,3910.0,462322.0,1814628465.0,192097611840.0,49129824,KOSDAQ
2023-02-23,3955.0,3955.0,3890.0,3930.0,302273.0,1183932650.0,193080208320.0,49129824,KOSDAQ
2023-02-24,3935.0,3970.0,3885.0,3895.0,472452.0,1854944895.0,191360664480.0,49129824,KOSDAQ
2023-02-27,3860.0,3890.0,3805.0,3830.0,393510.0,1507791730.0,188167225920.0,49129824,KOSDAQ
2023-02-28,3860.0,3900.0,3845.0,3850.0,306857.0,1185823910.0,189149822400.0,49129824,KOSDAQ
2023-03-02,3850.0,3940.0,3835.0,3930.0,406592.0,1580590485.0,193080208320.0,49129824,KOSDAQ
2023-03-03,3930.0,3950.0,3895.0,3945.0,340860.0,1338150055.0,193817155680.0,49129824,KOSDAQ
2023-03-06,3940.0,4040.0,3910.0,4025.0,928867.0,3705406335.0,197747541600.0,49129824,KOSDAQ
2023-03-07,4000.0,4040.0,3955.0,4015.0,571786.0,2285126210.0,197256243360.0,49129824,KOSDAQ
2023-03-08,3960.0,4120.0,3955.0,4110.0,2047800.0,8347103600.0,201923576640.0,49129824,KOSDAQ
2023-03-09,4160.0,4280.0,4115.0,4250.0,4044457.0,17061800380.0,208801752000.0,49129824,KOSDAQ
2023-03-10,4195.0,4350.0,4080.0,4080.0,2186298.0,9201748485.0,200449681920.0,49129824,KOSDAQ
2023-03-13,4010.0,4125.0,3965.0,4025.0,875951.0,3524005990.0,197747541600.0,49129824,KOSDAQ
2023-03-14,4025.0,4045.0,3830.0,3830.0,903110.0,3507649700.0,188167225920.0,49129824,KOSDAQ
2023-03-15,3925.0,4065.0,3900.0,4010.0,857192.0,3418295255.0,197010594240.0,49129824,KOSDAQ
2023-03-16,3980.0,3995.0,3840.0,3890.0,710867.0,2779936520.0,191115015360.0,49129824,KOSDAQ
2023-03-17,3930.0,3990.0,3855.0,3950.0,526760.0,2072500125.0,194062804800.0,49129824,KOSDAQ
2023-03-20,3945.0,4085.0,3900.0,4075.0,684794.0,2748308330.0,200204032800.0,49129824,KOSDAQ
2023-03-21,4040.0,4070.0,3965.0,3965.0,589442.0,2363987355.0,194799752160.0,49129824,KOSDAQ
2023-03-22,3995.0,4030.0,3885.0,3885.0,627317.0,2463550670.0,190869366240.0,49129824,KOSDAQ
2023-03-23,3885.0,3885.0,3770.0,3785.0,886899.0,3373950075.0,185956383840.0,49129824,KOSDAQ
2023-03-24,3795.0,3890.0,3780.0,3840.0,423565.0,1626558745.0,188658524160.0,49129824,KOSDAQ
2023-03-27,3835.0,3840.0,3710.0,3760.0,519116.0,1943900555.0,184728138240.0,49129824,KOSDAQ
2023-03-28,3730.0,3810.0,3730.0,3805.0,454973.0,1721138365.0,186938980320.0,49129824,KOSDAQ
2023-03-29,3800.0,3950.0,3760.0,3935.0,872368.0,3363404420.0,193325857440.0,49129824,KOSDAQ
2023-03-30,3950.0,3955.0,3850.0,3895.0,717787.0,2793885610.0,191360664480.0,49129824,KOSDAQ
2023-03-31,3900.0,4210.0,3875.0,4120.0,5936570.0,24205158135.0,202414874880.0,49129824,KOSDAQ
2023-04-03,4115.0,4160.0,4050.0,4105.0,1507560.0,6188006995.0,201677927520.0,49129824,KOSDAQ
2023-04-04,4150.0,4245.0,4130.0,4220.0,2914848.0,12227970280.0,207327857280.0,49129824,KOSDAQ
2023-04-05,4170.0,4185.0,4055.0,4080.0,1627412.0,6687144145.0,200449681920.0,49129824,KOSDAQ
2023-04-06,4085.0,4215.0,4030.0,4035.0,1727505.0,7131665725.0,198238839840.0,49129824,KOSDAQ
2023-04-07,4035.0,4080.0,4010.0,4010.0,621544.0,2503265020.0,197010594240.0,49129824,KOSDAQ
2023-04-10,4015.0,4030.0,3895.0,3980.0,795511.0,3145444130.0,195536699520.0,49129824,KOSDAQ
2023-04-11,3960.0,4095.0,3950.0,4050.0,954573.0,3849864410.0,198975787200.0,49129824,KOSDAQ
2023-04-12,4070.0,4190.0,4065.0,4120.0,1531293.0,6342815555.0,202414874880.0,49129824,KOSDAQ
2023-04-13,4190.0,4205.0,4060.0,4140.0,1160634.0,4819806030.0,203397471360.0,49129824,KOSDAQ
2023-04-14,4175.0,4210.0,4100.0,4160.0,1168006.0,4860256705.0,204380067840.0,49129824,KOSDAQ
2023-04-17,4315.0,4720.0,4235.0,4590.0,22692257.0,104054857700.0,225505892160.0,49129824,KOSDAQ
