d,o,h,l,c,v,a,mc,s,m
2000-01-04,5700.0,5900.0,5700.0,5900.0,18410.0,107391000.0,95936596000.0,16260440,KOSPI
2000-01-05,5800.0,5900.0,5650.0,5650.0,53710.0,306591800.0,91871486000.0,16260440,KOSPI
2000-01-06,5600.0,5600.0,5470.0,5490.0,13580.0,74793800.0,89269815600.0,16260440,KOSPI
2000-01-07,5390.0,5450.0,5390.0,5450.0,1560.0,8412000.0,88619398000.0,16260440,KOSPI
2000-01-10,5650.0,5650.0,5650.0,5650.0,800.0,4520000.0,91871486000.0,16260440,KOSPI
2000-01-11,5500.0,5790.0,5500.0,5790.0,8280.0,46619800.0,94147947600.0,16260440,KOSPI
2000-01-12,5600.0,5700.0,5600.0,5600.0,4630.0,26123000.0,91058464000.0,16260440,KOSPI
2000-01-13,5310.0,5700.0,5310.0,5580.0,27210.0,152810100.0,90733255200.0,16260440,KOSPI
2000-01-14,5650.0,5650.0,5590.0,5600.0,14970.0,83854700.0,91058464000.0,16260440,KOSPI
2000-01-17,5600.0,5750.0,5600.0,5750.0,14070.0,80096500.0,93497530000.0,16260440,KOSPI
2000-01-18,5740.0,5820.0,5720.0,5820.0,14160.0,81517300.0,94635760800.0,16260440,KOSPI
2000-01-19,5770.0,5790.0,5650.0,5750.0,49690.0,283226000.0,93497530000.0,16260440,KOSPI
2000-01-20,5650.0,5650.0,5450.0,5650.0,3500.0,19429000.0,91871486000.0,16260440,KOSPI
2000-01-21,5500.0,5500.0,5500.0,5500.0,2000.0,11000000.0,89432420000.0,16260440,KOSPI
2000-01-24,5500.0,5600.0,5420.0,5560.0,17030.0,93929600.0,90408046400.0,16260440,KOSPI
2000-01-25,5500.0,5500.0,5450.0,5450.0,6150.0,33623500.0,88619398000.0,16260440,KOSPI
2000-01-26,5300.0,5400.0,5300.0,5360.0,7840.0,42091000.0,87155958400.0,16260440,KOSPI
2000-01-27,5500.0,5500.0,5500.0,5500.0,100.0,550000.0,89432420000.0,16260440,KOSPI
2000-01-28,5560.0,5660.0,5560.0,5660.0,4200.0,23542000.0,92034090400.0,16260440,KOSPI
2000-01-31,5430.0,5660.0,5430.0,5660.0,5200.0,29050700.0,92034090400.0,16260440,KOSPI
