d,o,h,l,c,v,a,mc,s,m
2015-01-02,11400.0,11650.0,11300.0,11600.0,496796.0,5706931100.0,205371283600.0,17704421,KOSDAQ
2015-01-05,11600.0,11800.0,11500.0,11700.0,467475.0,5463087050.0,207141725700.0,17704421,KOSDAQ
2015-01-06,11800.0,12200.0,11700.0,12150.0,1066757.0,12738182050.0,215108715150.0,17704421,KOSDAQ
2015-01-07,12200.0,12250.0,11800.0,11950.0,549209.0,6579841050.0,211567830950.0,17704421,KOSDAQ
2015-01-08,12100.0,12150.0,11750.0,12100.0,493730.0,5891595900.0,214223494100.0,17704421,KOSDAQ
2015-01-09,12050.0,12050.0,11700.0,11700.0,644253.0,7606822800.0,207141725700.0,17704421,KOSDAQ
2015-01-12,11650.0,12000.0,11500.0,11500.0,607906.0,7133017950.0,203600841500.0,17704421,KOSDAQ
2015-01-13,11400.0,11600.0,10850.0,11000.0,836553.0,9410558300.0,194748631000.0,17704421,KOSDAQ
2015-01-14,11100.0,11600.0,10850.0,11550.0,710847.0,8042240150.0,204486062550.0,17704421,KOSDAQ
2015-01-15,11500.0,11800.0,11400.0,11650.0,831489.0,9634205950.0,206256504650.0,17704421,KOSDAQ
2015-01-16,11700.0,11850.0,11350.0,11550.0,593192.0,6870327250.0,204486062550.0,17704421,KOSDAQ
2015-01-19,11500.0,11800.0,11450.0,11600.0,518976.0,6020864550.0,205371283600.0,17704421,KOSDAQ
2015-01-20,11650.0,11850.0,11400.0,11700.0,528675.0,6137674300.0,207141725700.0,17704421,KOSDAQ
2015-01-21,11850.0,12150.0,11700.0,11850.0,1052426.0,12589207350.0,209797388850.0,17704421,KOSDAQ
2015-01-22,11900.0,11950.0,11100.0,11250.0,673331.0,7738938950.0,199174736250.0,17704421,KOSDAQ
2015-01-23,11400.0,11600.0,11100.0,11150.0,588396.0,6655111150.0,197404294150.0,17704421,KOSDAQ
2015-01-26,11250.0,11300.0,10550.0,10750.0,1162047.0,12511057500.0,190322525750.0,17704421,KOSDAQ
2015-01-27,10750.0,10850.0,10450.0,10500.0,608913.0,6464529300.0,185896420500.0,17704421,KOSDAQ
2015-01-28,10400.0,10700.0,10250.0,10650.0,607137.0,6365951350.0,188552083650.0,17704421,KOSDAQ
2015-01-29,10650.0,10750.0,10350.0,10400.0,468729.0,4926248800.0,184125978400.0,17704421,KOSDAQ
2015-01-30,10500.0,10800.0,10400.0,10450.0,549201.0,5800485450.0,185011199450.0,17704421,KOSDAQ
2015-02-02,10500.0,10650.0,10300.0,10350.0,319951.0,3337174650.0,183240757350.0,17704421,KOSDAQ
2015-02-03,10450.0,10500.0,9970.0,10050.0,681040.0,6870143710.0,177929431050.0,17704421,KOSDAQ
2015-02-04,10150.0,10300.0,9990.0,10250.0,507777.0,5153264460.0,181470315250.0,17704421,KOSDAQ
2015-02-05,10350.0,10400.0,10100.0,10150.0,292089.0,2977950800.0,179699873150.0,17704421,KOSDAQ
2015-02-06,10200.0,10500.0,10150.0,10300.0,467928.0,4843434600.0,182355536300.0,17704421,KOSDAQ
2015-02-09,10400.0,10750.0,10250.0,10450.0,738766.0,7784529000.0,185011199450.0,17704421,KOSDAQ
2015-02-10,10450.0,10650.0,10000.0,10000.0,701202.0,7127177650.0,177044210000.0,17704421,KOSDAQ
2015-02-11,10100.0,10150.0,9570.0,9620.0,1199153.0,11686131740.0,170316530020.0,17704421,KOSDAQ
2015-02-12,9540.0,9950.0,9400.0,9510.0,1103387.0,10678730540.0,168369043710.0,17704421,KOSDAQ
