d,o,h,l,c,v,a,mc,s,m
2022-01-03,2390.0,2420.0,2350.0,2410.0,997268.0,2385843190.0,190976208400.0,79243240,KOSDAQ
2022-01-04,2425.0,2460.0,2350.0,2445.0,1489518.0,3601178990.0,193749721800.0,79243240,KOSDAQ
2022-01-05,2435.0,2435.0,2340.0,2350.0,1121244.0,2659226275.0,186221614000.0,79243240,KOSDAQ
2022-01-06,2305.0,2345.0,2250.0,2255.0,764102.0,1756715850.0,178693506200.0,79243240,KOSDAQ
2022-01-07,2285.0,2345.0,2265.0,2300.0,530520.0,1224892085.0,182259452000.0,79243240,KOSDAQ
2022-01-10,2275.0,2285.0,2205.0,2220.0,648030.0,1450471565.0,175919992800.0,79243240,KOSDAQ
2022-01-11,2225.0,2330.0,2165.0,2265.0,1068686.0,2374659530.0,179485938600.0,79243240,KOSDAQ
2022-01-12,2310.0,2315.0,2260.0,2285.0,763146.0,1744388880.0,181070803400.0,79243240,KOSDAQ
2022-01-13,2290.0,2390.0,2280.0,2375.0,1210861.0,2842608255.0,188202695000.0,79243240,KOSDAQ
2022-01-14,2340.0,2390.0,2315.0,2370.0,1057717.0,2487471930.0,187806478800.0,79243240,KOSDAQ
2022-01-17,2390.0,2390.0,2280.0,2290.0,1032078.0,2375421750.0,181467019600.0,79243240,KOSDAQ
2022-01-18,2335.0,2400.0,2225.0,2235.0,1168087.0,2717926930.0,177108641400.0,79243240,KOSDAQ
2022-01-19,2155.0,2250.0,2150.0,2205.0,860862.0,1880170840.0,174731344200.0,79243240,KOSDAQ
2022-01-20,2205.0,2360.0,2180.0,2305.0,1093822.0,2495394345.0,182655668200.0,79243240,KOSDAQ
2022-01-21,2270.0,2310.0,2210.0,2215.0,663531.0,1482402545.0,175523776600.0,79243240,KOSDAQ
2022-01-24,2260.0,2290.0,2205.0,2235.0,815847.0,1831164910.0,177108641400.0,79243240,KOSDAQ
2022-01-25,2245.0,2280.0,2125.0,2170.0,791779.0,1728937255.0,171957830800.0,79243240,KOSDAQ
2022-01-26,2210.0,2215.0,2160.0,2170.0,345205.0,754403140.0,171957830800.0,79243240,KOSDAQ
2022-01-27,2180.0,2200.0,1965.0,2070.0,670063.0,1396954420.0,164033506800.0,79243240,KOSDAQ
2022-01-28,2100.0,2140.0,2010.0,2125.0,428761.0,892408210.0,168391885000.0,79243240,KOSDAQ
2022-02-03,2185.0,2200.0,2135.0,2155.0,345279.0,746189955.0,170769182200.0,79243240,KOSDAQ
2022-02-04,2140.0,2165.0,2100.0,2140.0,288210.0,613831795.0,169580533600.0,79243240,KOSDAQ
2022-02-07,2140.0,2140.0,2045.0,2080.0,591049.0,1225884780.0,164825939200.0,79243240,KOSDAQ
2022-02-08,2070.0,2100.0,2005.0,2035.0,935216.0,1911389095.0,161259993400.0,79243240,KOSDAQ
2022-02-09,2055.0,2055.0,2010.0,2040.0,275479.0,560089930.0,161656209600.0,79243240,KOSDAQ
2022-02-10,2055.0,2140.0,2015.0,2115.0,660915.0,1378406610.0,167599452600.0,79243240,KOSDAQ
2022-02-11,2070.0,2140.0,2070.0,2100.0,536604.0,1133053540.0,166410804000.0,79243240,KOSDAQ
2022-02-14,2040.0,2085.0,1990.0,2005.0,305408.0,613992330.0,158882696200.0,79243240,KOSDAQ
2022-02-15,2020.0,2120.0,1980.0,2070.0,389402.0,806786660.0,164033506800.0,79243240,KOSDAQ
2022-02-16,2110.0,2150.0,2090.0,2130.0,354483.0,750972785.0,168788101200.0,79243240,KOSDAQ
2022-02-17,2095.0,2145.0,2065.0,2090.0,307469.0,647803325.0,165618371600.0,79243240,KOSDAQ
2022-02-18,2040.0,2110.0,2030.0,2090.0,206665.0,427463950.0,165618371600.0,79243240,KOSDAQ
2022-02-21,2055.0,2150.0,2020.0,2100.0,337672.0,699320495.0,166410804000.0,79243240,KOSDAQ
2022-02-22,2040.0,2105.0,2035.0,2065.0,337742.0,701507800.0,163637290600.0,79243240,KOSDAQ
2022-02-23,2070.0,2085.0,2045.0,2080.0,166981.0,344762515.0,164825939200.0,79243240,KOSDAQ
2022-02-24,2060.0,2080.0,2020.0,2020.0,347516.0,709043615.0,160071344800.0,79243240,KOSDAQ
2022-02-25,2080.0,2080.0,2030.0,2035.0,121421.0,248269170.0,161259993400.0,79243240,KOSDAQ
2022-02-28,2040.0,2080.0,2040.0,2045.0,218896.0,449346065.0,162052425800.0,79243240,KOSDAQ
