d,o,h,l,c,v,a,mc,s,m
2016-01-04,5340.0,5430.0,5250.0,5310.0,105634.0,564193840.0,94010475510.0,17704421,KOSDAQ
2016-01-05,5250.0,5550.0,5230.0,5540.0,200681.0,1090146550.0,98082492340.0,17704421,KOSDAQ
2016-01-06,5590.0,5810.0,5380.0,5590.0,522878.0,2916835880.0,98967713390.0,17704421,KOSDAQ
2016-01-07,5530.0,5580.0,5340.0,5370.0,193138.0,1052646060.0,95072740770.0,17704421,KOSDAQ
2016-01-08,5350.0,5350.0,5160.0,5270.0,118927.0,625040400.0,93302298670.0,17704421,KOSDAQ
2016-01-11,5220.0,5510.0,5170.0,5300.0,131295.0,702253360.0,93833431300.0,17704421,KOSDAQ
2016-01-12,5390.0,5470.0,5270.0,5300.0,66042.0,353090820.0,93833431300.0,17704421,KOSDAQ
2016-01-13,5310.0,5450.0,5310.0,5380.0,85855.0,461128090.0,95249784980.0,17704421,KOSDAQ
2016-01-14,5280.0,5380.0,5240.0,5270.0,66876.0,355015370.0,93302298670.0,17704421,KOSDAQ
2016-01-15,5370.0,5370.0,5170.0,5180.0,82206.0,432373620.0,91708900780.0,17704421,KOSDAQ
2016-01-18,5150.0,5180.0,4990.0,5030.0,132838.0,669367725.0,89053237630.0,17704421,KOSDAQ
2016-01-19,5020.0,5210.0,5010.0,5190.0,110902.0,563527830.0,91885944990.0,17704421,KOSDAQ
2016-01-20,5130.0,5320.0,5090.0,5210.0,124931.0,653073070.0,92240033410.0,17704421,KOSDAQ
2016-01-21,5120.0,5410.0,5120.0,5410.0,146594.0,778776870.0,95780917610.0,17704421,KOSDAQ
2016-01-22,5510.0,5570.0,5350.0,5350.0,167240.0,911535580.0,94718652350.0,17704421,KOSDAQ
2016-01-25,5400.0,5570.0,5400.0,5470.0,154690.0,847197200.0,96843182870.0,17704421,KOSDAQ
2016-01-26,5460.0,5460.0,5250.0,5350.0,150071.0,814766250.0,94718652350.0,17704421,KOSDAQ
2016-01-27,5680.0,5800.0,5450.0,5580.0,453740.0,2541185130.0,98790669180.0,17704421,KOSDAQ
2016-01-28,5600.0,5680.0,5470.0,5540.0,90308.0,501696980.0,98082492340.0,17704421,KOSDAQ
2016-01-29,5500.0,5720.0,5480.0,5610.0,159565.0,896077670.0,99321801810.0,17704421,KOSDAQ
2016-02-01,5610.0,5660.0,5400.0,5450.0,124602.0,683920000.0,96489094450.0,17704421,KOSDAQ
2016-02-02,5420.0,5470.0,5150.0,5170.0,209432.0,1103043850.0,91531856570.0,17704421,KOSDAQ
2016-02-03,5150.0,5260.0,5150.0,5260.0,56172.0,293399570.0,93125254460.0,17704421,KOSDAQ
2016-02-04,5260.0,5320.0,5210.0,5300.0,88205.0,465729460.0,93833431300.0,17704421,KOSDAQ
2016-02-05,5340.0,5340.0,5270.0,5270.0,72828.0,385572490.0,93302298670.0,17704421,KOSDAQ
2016-02-11,5100.0,6220.0,4960.0,5550.0,1058488.0,6004888720.0,98259536550.0,17704421,KOSDAQ
2016-02-12,5550.0,5840.0,5090.0,5300.0,560954.0,3087767950.0,93833431300.0,17704421,KOSDAQ
2016-02-15,5370.0,5870.0,5320.0,5870.0,892845.0,5076120240.0,103924951270.0,17704421,KOSDAQ
2016-02-16,5860.0,5950.0,5660.0,5910.0,531278.0,3083302610.0,104633128110.0,17704421,KOSDAQ
2016-02-17,5850.0,6130.0,5730.0,5950.0,481007.0,2832568100.0,105341304950.0,17704421,KOSDAQ
2016-02-18,6000.0,6220.0,5790.0,5810.0,833407.0,5016023420.0,102862686010.0,17704421,KOSDAQ
2016-02-19,5850.0,5950.0,5670.0,5910.0,268862.0,1560033120.0,104633128110.0,17704421,KOSDAQ
2016-02-22,5980.0,5980.0,5820.0,5850.0,140489.0,824942560.0,103570862850.0,17704421,KOSDAQ
2016-02-23,5850.0,5900.0,5650.0,5750.0,239800.0,1392397130.0,101800420750.0,17704421,KOSDAQ
2016-02-24,5720.0,6150.0,5710.0,6090.0,557761.0,3342267490.0,107819923890.0,17704421,KOSDAQ
2016-02-25,6150.0,6320.0,6070.0,6130.0,510323.0,3149911170.0,108528100730.0,17704421,KOSDAQ
2016-02-26,6130.0,6200.0,5950.0,6140.0,189710.0,1154591220.0,108705144940.0,17704421,KOSDAQ
2016-02-29,6180.0,6260.0,6000.0,6240.0,318172.0,1957443210.0,110475587040.0,17704421,KOSDAQ
2016-03-02,6320.0,6400.0,6170.0,6270.0,322891.0,2030585480.0,111006719670.0,17704421,KOSDAQ
2016-03-03,6290.0,6320.0,6000.0,6190.0,273573.0,1675027790.0,109590365990.0,17704421,KOSDAQ
