d,o,h,l,c,v,a,mc,s,m
2007-01-02,6750.0,6760.0,6610.0,6680.0,259734.0,1737119120.0,267200000000.0,40000000,KOSPI
2007-01-03,6680.0,6880.0,6480.0,6490.0,602442.0,3999996380.0,259600000000.0,40000000,KOSPI
2007-01-04,6490.0,6490.0,6290.0,6350.0,500321.0,3183107850.0,254000000000.0,40000000,KOSPI
2007-01-05,6390.0,6420.0,6070.0,6250.0,385033.0,2401797130.0,250000000000.0,40000000,KOSPI
2007-01-08,6150.0,6300.0,6150.0,6170.0,340184.0,2110944380.0,246800000000.0,40000000,KOSPI
2007-01-09,6210.0,6470.0,6190.0,6290.0,703395.0,4457613350.0,251600000000.0,40000000,KOSPI
2007-01-10,6290.0,6510.0,6210.0,6510.0,395566.0,2519174280.0,260400000000.0,40000000,KOSPI
2007-01-11,6540.0,6660.0,6450.0,6450.0,405010.0,2652543800.0,258000000000.0,40000000,KOSPI
2007-01-12,6450.0,6570.0,6380.0,6460.0,238956.0,1538192460.0,258400000000.0,40000000,KOSPI
2007-01-15,6600.0,6600.0,6400.0,6490.0,303320.0,1965684700.0,259600000000.0,40000000,KOSPI
2007-01-16,6450.0,6860.0,6450.0,6660.0,1707236.0,11439968400.0,266400000000.0,40000000,KOSPI
2007-01-17,6650.0,6650.0,6300.0,6470.0,655340.0,4221490300.0,258800000000.0,40000000,KOSPI
2007-01-18,6420.0,6480.0,6190.0,6230.0,349211.0,2212383230.0,249200000000.0,40000000,KOSPI
2007-01-19,6100.0,6220.0,5950.0,6070.0,627494.0,3796245230.0,242800000000.0,40000000,KOSPI
2007-01-22,6070.0,6190.0,6000.0,6150.0,269910.0,1651084600.0,246000000000.0,40000000,KOSPI
2007-01-23,6110.0,6250.0,6000.0,6040.0,317590.0,1944270800.0,241600000000.0,40000000,KOSPI
2007-01-24,6060.0,6200.0,6060.0,6150.0,257214.0,1574099300.0,246000000000.0,40000000,KOSPI
2007-01-25,6200.0,6230.0,6050.0,6070.0,267144.0,1636918480.0,242800000000.0,40000000,KOSPI
2007-01-26,5940.0,6000.0,5810.0,5950.0,486345.0,2864937650.0,238000000000.0,40000000,KOSPI
2007-01-29,5990.0,6020.0,5900.0,5960.0,213170.0,1270044900.0,238400000000.0,40000000,KOSPI
2007-01-30,5980.0,6170.0,5960.0,6160.0,277072.0,1686264720.0,246400000000.0,40000000,KOSPI
2007-01-31,6170.0,6220.0,6020.0,6050.0,287120.0,1747646600.0,242000000000.0,40000000,KOSPI
2007-02-01,6060.0,6110.0,6010.0,6040.0,389223.0,2352572620.0,241600000000.0,40000000,KOSPI
2007-02-02,6050.0,6180.0,6050.0,6160.0,264385.0,1622144900.0,246400000000.0,40000000,KOSPI
2007-02-05,6180.0,6320.0,6110.0,6110.0,286022.0,1776441020.0,244400000000.0,40000000,KOSPI
2007-02-06,6110.0,6200.0,6090.0,6200.0,285010.0,1751748100.0,248000000000.0,40000000,KOSPI
2007-02-07,6210.0,6290.0,6180.0,6210.0,244457.0,1525543680.0,248400000000.0,40000000,KOSPI
2007-02-08,6220.0,6260.0,6140.0,6230.0,169640.0,1052910200.0,249200000000.0,40000000,KOSPI
2007-02-09,6270.0,6300.0,6190.0,6200.0,204260.0,1274366500.0,248000000000.0,40000000,KOSPI
2007-02-12,6140.0,6180.0,6030.0,6060.0,230990.0,1400214620.0,242400000000.0,40000000,KOSPI
2007-02-13,6060.0,6110.0,6000.0,6100.0,250483.0,1521362200.0,244000000000.0,40000000,KOSPI
2007-02-14,6150.0,6220.0,6130.0,6200.0,216684.0,1338237800.0,248000000000.0,40000000,KOSPI
2007-02-15,6340.0,6350.0,6250.0,6250.0,282304.0,1776104200.0,250000000000.0,40000000,KOSPI
2007-02-16,6310.0,6370.0,6250.0,6260.0,190361.0,1197852050.0,250400000000.0,40000000,KOSPI
2007-02-20,6260.0,6290.0,6170.0,6270.0,212139.0,1321742320.0,250800000000.0,40000000,KOSPI
2007-02-21,6250.0,6360.0,6250.0,6290.0,249568.0,1573666820.0,251600000000.0,40000000,KOSPI
2007-02-22,6300.0,6370.0,6250.0,6290.0,236011.0,1492530690.0,251600000000.0,40000000,KOSPI
2007-02-23,6300.0,6530.0,6270.0,6400.0,480248.0,3086129700.0,256000000000.0,40000000,KOSPI
2007-02-26,6470.0,6590.0,6390.0,6400.0,322773.0,2092438100.0,256000000000.0,40000000,KOSPI
2007-02-27,6400.0,6430.0,6140.0,6160.0,309010.0,1936168700.0,246400000000.0,40000000,KOSPI
2007-02-28,5600.0,6030.0,5600.0,6000.0,469549.0,2752833000.0,240000000000.0,40000000,KOSPI
2007-03-02,5880.0,6050.0,5880.0,6040.0,190676.0,1145972440.0,241600000000.0,40000000,KOSPI
2007-03-05,6000.0,6070.0,5900.0,5910.0,448836.0,2673774860.0,236400000000.0,40000000,KOSPI
2007-03-06,6000.0,6230.0,5940.0,6130.0,433829.0,2655872370.0,245200000000.0,40000000,KOSPI
2007-03-07,6260.0,6260.0,6120.0,6130.0,238470.0,1471942800.0,245200000000.0,40000000,KOSPI
2007-03-08,6130.0,6400.0,6130.0,6280.0,430519.0,2711369920.0,251200000000.0,40000000,KOSPI
2007-03-09,6350.0,6660.0,6320.0,6660.0,1145532.0,7499487350.0,266400000000.0,40000000,KOSPI
2007-03-12,6720.0,7350.0,6720.0,7100.0,1929745.0,13567368720.0,284000000000.0,40000000,KOSPI
2007-03-13,7250.0,7280.0,7040.0,7100.0,1113873.0,7985812200.0,284000000000.0,40000000,KOSPI
2007-03-14,6930.0,7750.0,6900.0,7450.0,3016618.0,22372227550.0,298000000000.0,40000000,KOSPI
2007-03-15,7650.0,7800.0,7400.0,7630.0,1294844.0,9853026280.0,305200000000.0,40000000,KOSPI
2007-03-16,7630.0,7950.0,7490.0,7850.0,1363970.0,10626338040.0,314000000000.0,40000000,KOSPI
2007-03-19,7870.0,8000.0,7650.0,7750.0,1274517.0,9893961740.0,310000000000.0,40000000,KOSPI
2007-03-20,7760.0,7940.0,7450.0,7860.0,1431800.0,11043795300.0,314400000000.0,40000000,KOSPI
2007-03-21,7850.0,7920.0,7650.0,7680.0,574475.0,4447483100.0,307200000000.0,40000000,KOSPI
2007-03-22,7720.0,7810.0,7640.0,7670.0,502497.0,3872959120.0,306800000000.0,40000000,KOSPI
2007-03-23,7750.0,8780.0,7690.0,8590.0,2387903.0,19883942670.0,343600000000.0,40000000,KOSPI
2007-03-26,8590.0,8590.0,7980.0,8120.0,1779181.0,14522174030.0,324800000000.0,40000000,KOSPI
2007-03-27,8270.0,8650.0,8250.0,8460.0,1423688.0,12040875680.0,338400000000.0,40000000,KOSPI
2007-03-28,8460.0,8810.0,7880.0,7900.0,1032928.0,8687375490.0,316000000000.0,40000000,KOSPI
2007-03-29,8060.0,8080.0,7680.0,7920.0,854253.0,6716606960.0,316800000000.0,40000000,KOSPI
2007-03-30,8350.0,8680.0,8010.0,8010.0,1603837.0,13339917110.0,320400000000.0,40000000,KOSPI
2007-04-02,8070.0,8160.0,7890.0,7970.0,874119.0,6998577850.0,318800000000.0,40000000,KOSPI
2007-04-03,8050.0,8240.0,7960.0,8130.0,853527.0,6902867430.0,325200000000.0,40000000,KOSPI
2007-04-04,8280.0,8300.0,8110.0,8110.0,653340.0,5370470700.0,324400000000.0,40000000,KOSPI
2007-04-05,8120.0,8230.0,8050.0,8110.0,519755.0,4218876030.0,324400000000.0,40000000,KOSPI
