d,o,h,l,c,v,a,mc,s,m
1996-07-01,32200.0,32200.0,32200.0,32200.0,0.0,0.0,25760000000.0,800000,KOSDAQ
1996-07-02,0.0,33700.0,0.0,33700.0,0.0,0.0,26960000000.0,800000,KOSDAQ
1996-07-03,35200.0,35200.0,35200.0,35200.0,0.0,0.0,28160000000.0,800000,KOSDAQ
1996-07-04,36700.0,36700.0,36700.0,36700.0,0.0,0.0,29360000000.0,800000,KOSDAQ
1996-07-05,38200.0,38200.0,38200.0,38200.0,0.0,0.0,30560000000.0,800000,KOSDAQ
1996-07-06,39700.0,39700.0,39700.0,39700.0,0.0,0.0,31760000000.0,800000,KOSDAQ
1996-07-08,41200.0,41200.0,41200.0,41200.0,0.0,0.0,32960000000.0,800000,KOSDAQ
1996-07-09,43200.0,43200.0,43200.0,43200.0,0.0,0.0,34560000000.0,800000,KOSDAQ
1996-07-10,45200.0,45200.0,45200.0,45200.0,0.0,0.0,36160000000.0,800000,KOSDAQ
1996-07-11,47200.0,47200.0,47200.0,47200.0,0.0,0.0,37760000000.0,800000,KOSDAQ
1996-07-12,49200.0,49200.0,49200.0,49200.0,0.0,0.0,39360000000.0,800000,KOSDAQ
1996-07-13,51200.0,51200.0,51200.0,51200.0,0.0,0.0,40960000000.0,800000,KOSDAQ
1996-07-15,54200.0,54200.0,54200.0,54200.0,0.0,0.0,43360000000.0,800000,KOSDAQ
1996-07-16,56000.0,56000.0,56000.0,56000.0,2236.0,125216000.0,44800000000.0,800000,KOSDAQ
1996-07-18,59000.0,59000.0,59000.0,59000.0,274.0,16166000.0,47200000000.0,800000,KOSDAQ
1996-07-19,62000.0,62000.0,62000.0,62000.0,0.0,0.0,49600000000.0,800000,KOSDAQ
1996-07-20,65000.0,65000.0,65000.0,65000.0,0.0,0.0,52000000000.0,800000,KOSDAQ
1996-07-22,68000.0,68000.0,68000.0,68000.0,100.0,6800000.0,54400000000.0,800000,KOSDAQ
1996-07-23,71000.0,71000.0,70500.0,71000.0,3068.0,217803000.0,56800000000.0,800000,KOSDAQ
1996-07-24,74000.0,74000.0,71100.0,74000.0,944.0,68531000.0,59200000000.0,800000,KOSDAQ
1996-07-25,74000.0,78000.0,74000.0,74000.0,1461.0,110717800.0,59200000000.0,800000,KOSDAQ
1996-07-26,70000.0,71900.0,70000.0,70000.0,601.0,42071900.0,56000000000.0,800000,KOSDAQ
1996-07-27,66000.0,71000.0,66000.0,69900.0,2205.0,146279400.0,55920000000.0,800000,KOSDAQ
1996-07-29,71000.0,72900.0,70000.0,70000.0,2479.0,176196600.0,56000000000.0,800000,KOSDAQ
1996-07-30,70000.0,70000.0,70000.0,70000.0,165.0,11550000.0,56000000000.0,800000,KOSDAQ
1996-07-31,69000.0,69000.0,69000.0,69000.0,249.0,17181000.0,55200000000.0,800000,KOSDAQ
1996-08-01,67000.0,68000.0,67000.0,67000.0,3090.0,207080000.0,53600000000.0,800000,KOSDAQ
1996-08-02,67000.0,68000.0,66000.0,66000.0,460.0,30500000.0,52800000000.0,800000,KOSDAQ
1996-08-03,63100.0,63100.0,63100.0,63100.0,1.0,63100.0,50480000000.0,800000,KOSDAQ
1996-08-05,61000.0,61500.0,61000.0,61500.0,724.0,44188000.0,49200000000.0,800000,KOSDAQ
1996-08-06,64500.0,64500.0,64500.0,64500.0,300.0,19350000.0,51600000000.0,800000,KOSDAQ
1996-08-07,67500.0,67500.0,67500.0,67500.0,400.0,27000000.0,54000000000.0,800000,KOSDAQ
1996-08-08,70500.0,70500.0,70000.0,70000.0,505.0,35599500.0,56000000000.0,800000,KOSDAQ
1996-08-09,70000.0,70000.0,70000.0,70000.0,110.0,7700000.0,56000000000.0,800000,KOSDAQ
1996-08-10,69400.0,69400.0,69000.0,69000.0,495.0,34167000.0,55200000000.0,800000,KOSDAQ
1996-08-12,66000.0,66000.0,66000.0,66000.0,560.0,36960000.0,52800000000.0,800000,KOSDAQ
1996-08-13,63000.0,63000.0,63000.0,63000.0,30.0,1890000.0,50400000000.0,800000,KOSDAQ
1996-08-14,63000.0,63000.0,63000.0,63000.0,200.0,12600000.0,50400000000.0,800000,KOSDAQ
1996-08-16,60000.0,60000.0,60000.0,60000.0,160.0,9600000.0,48000000000.0,800000,KOSDAQ
1996-08-17,57000.0,60000.0,57000.0,60000.0,240.0,13830000.0,48000000000.0,800000,KOSDAQ
1996-08-19,59000.0,59000.0,57000.0,57000.0,310.0,17890000.0,45600000000.0,800000,KOSDAQ
1996-08-20,54000.0,57000.0,54000.0,54000.0,406.0,21979900.0,43200000000.0,800000,KOSDAQ
1996-08-21,51000.0,57000.0,51000.0,57000.0,90.0,4680000.0,45600000000.0,800000,KOSDAQ
1996-08-22,54000.0,58000.0,54000.0,58000.0,101.0,5458000.0,46400000000.0,800000,KOSDAQ
1996-08-23,55000.0,55000.0,55000.0,55000.0,160.0,8800000.0,44000000000.0,800000,KOSDAQ
1996-08-24,52000.0,52000.0,52000.0,52000.0,25.0,1300000.0,41600000000.0,800000,KOSDAQ
1996-08-26,49000.0,49000.0,49000.0,49000.0,115.0,5635000.0,39200000000.0,800000,KOSDAQ
1996-08-27,47500.0,47500.0,47500.0,47500.0,100.0,4750000.0,38000000000.0,800000,KOSDAQ
1996-08-28,47600.0,49500.0,47600.0,49500.0,101.0,4809500.0,39600000000.0,800000,KOSDAQ
1996-08-29,49500.0,49500.0,47500.0,47500.0,54.0,2625000.0,38000000000.0,800000,KOSDAQ
1996-08-30,45500.0,49500.0,45500.0,49500.0,341.0,15679000.0,39600000000.0,800000,KOSDAQ
1996-08-31,49500.0,49500.0,49500.0,49500.0,160.0,7920000.0,39600000000.0,800000,KOSDAQ
1996-09-02,49500.0,50000.0,49500.0,50000.0,269.0,13345500.0,40000000000.0,800000,KOSDAQ
1996-09-03,50000.0,53000.0,50000.0,53000.0,110.0,5650000.0,42400000000.0,800000,KOSDAQ
1996-09-04,56000.0,56000.0,53000.0,53000.0,311.0,16516000.0,42400000000.0,800000,KOSDAQ
1996-09-05,0.0,53000.0,0.0,53000.0,0.0,0.0,42400000000.0,800000,KOSDAQ
1996-09-06,55000.0,55000.0,55000.0,55000.0,120.0,6600000.0,44000000000.0,800000,KOSDAQ
1996-09-07,0.0,55000.0,0.0,55000.0,0.0,0.0,44000000000.0,800000,KOSDAQ
1996-09-09,55000.0,55000.0,55000.0,55000.0,100.0,5500000.0,44000000000.0,800000,KOSDAQ
1996-09-10,55000.0,55000.0,55000.0,55000.0,44.0,2420000.0,44000000000.0,800000,KOSDAQ
1996-09-11,52000.0,55000.0,52000.0,55000.0,720.0,37500000.0,44000000000.0,800000,KOSDAQ
1996-09-12,52000.0,55000.0,52000.0,55000.0,1291.0,68281000.0,44000000000.0,800000,KOSDAQ
1996-09-13,55000.0,55000.0,55000.0,55000.0,146.0,8030000.0,44000000000.0,800000,KOSDAQ
1996-09-14,55000.0,58000.0,55000.0,58000.0,101.0,5558000.0,46400000000.0,800000,KOSDAQ
1996-09-16,61000.0,61000.0,61000.0,61000.0,273.0,16653000.0,48800000000.0,800000,KOSDAQ
1996-09-17,60000.0,60000.0,58000.0,58000.0,151.0,8844000.0,46400000000.0,800000,KOSDAQ
1996-09-18,55000.0,55000.0,55000.0,55000.0,130.0,7150000.0,44000000000.0,800000,KOSDAQ
1996-09-19,52000.0,52000.0,52000.0,52000.0,1180.0,61360000.0,41600000000.0,800000,KOSDAQ
1996-09-20,50500.0,50500.0,49000.0,50000.0,1068.0,53144000.0,40000000000.0,800000,KOSDAQ
1996-09-21,52000.0,53000.0,52000.0,53000.0,24.0,1270000.0,42400000000.0,800000,KOSDAQ
1996-09-23,56000.0,56000.0,56000.0,56000.0,1.0,56000.0,44800000000.0,800000,KOSDAQ
1996-09-24,53000.0,53000.0,53000.0,53000.0,150.0,7950000.0,42400000000.0,800000,KOSDAQ
1996-09-25,0.0,53000.0,0.0,53000.0,0.0,0.0,42400000000.0,800000,KOSDAQ
1996-09-30,0.0,53000.0,0.0,53000.0,0.0,0.0,42400000000.0,800000,KOSDAQ
1996-10-01,52000.0,56000.0,52000.0,56000.0,101.0,5256000.0,44800000000.0,800000,KOSDAQ
1996-10-02,55000.0,55000.0,53000.0,54900.0,181.0,9754900.0,43920000000.0,800000,KOSDAQ
1996-10-04,52500.0,52500.0,52500.0,52500.0,105.0,5512500.0,42000000000.0,800000,KOSDAQ
1996-10-05,54900.0,54900.0,54900.0,54900.0,0.0,0.0,43920000000.0,800000,KOSDAQ
