d,o,h,l,c,v,a,mc,s,m
2019-01-02,19050.0,19300.0,18850.0,19100.0,79442.0,1517292500.0,856952384700.0,44866617,KOSPI
2019-01-03,18900.0,19050.0,18400.0,18650.0,120097.0,2235915950.0,836762407050.0,44866617,KOSPI
2019-01-04,18400.0,19000.0,18400.0,19000.0,38835.0,722478800.0,852465723000.0,44866617,KOSPI
2019-01-07,19000.0,19300.0,18900.0,19250.0,81545.0,1555586550.0,863682377250.0,44866617,KOSPI
2019-01-08,19150.0,19300.0,19100.0,19200.0,52855.0,1015722400.0,861439046400.0,44866617,KOSPI
2019-01-09,19100.0,19600.0,19100.0,19450.0,89217.0,1737823850.0,872655700650.0,44866617,KOSPI
2019-01-10,19400.0,19650.0,19000.0,19250.0,63275.0,1214913850.0,863682377250.0,44866617,KOSPI
2019-01-11,19150.0,19200.0,18850.0,19000.0,71303.0,1352811850.0,852465723000.0,44866617,KOSPI
2019-01-14,19000.0,19200.0,18900.0,19150.0,66745.0,1269894750.0,859195715550.0,44866617,KOSPI
2019-01-15,19150.0,19400.0,19000.0,19350.0,100338.0,1923490400.0,868169038950.0,44866617,KOSPI
2019-01-16,19450.0,20150.0,19450.0,19700.0,132967.0,2636023050.0,883872354900.0,44866617,KOSPI
2019-01-17,19900.0,20000.0,19600.0,19650.0,57340.0,1132824650.0,881629024050.0,44866617,KOSPI
2019-01-18,19550.0,19750.0,19500.0,19750.0,54300.0,1064884150.0,886115685750.0,44866617,KOSPI
2019-01-21,19850.0,19950.0,19400.0,19450.0,112074.0,2202746650.0,872655700650.0,44866617,KOSPI
2019-01-22,19450.0,19650.0,19400.0,19450.0,34407.0,670216650.0,872655700650.0,44866617,KOSPI
2019-01-23,19400.0,19600.0,19250.0,19450.0,58499.0,1139207500.0,872655700650.0,44866617,KOSPI
2019-01-24,19600.0,21900.0,19600.0,21450.0,849224.0,17888870150.0,962388934650.0,44866617,KOSPI
2019-01-25,21350.0,21450.0,20900.0,20900.0,243740.0,5127838650.0,937712295300.0,44866617,KOSPI
2019-01-28,20900.0,21000.0,20400.0,20800.0,287145.0,5926516500.0,933225633600.0,44866617,KOSPI
2019-01-29,20800.0,20850.0,20350.0,20500.0,97582.0,2000048950.0,919765648500.0,44866617,KOSPI
2019-01-30,20700.0,20700.0,20350.0,20500.0,106798.0,2193153550.0,919765648500.0,44866617,KOSPI
2019-01-31,20750.0,21250.0,20600.0,21150.0,173450.0,3643822600.0,948928949550.0,44866617,KOSPI
2019-02-01,21200.0,21200.0,20650.0,20950.0,81660.0,1704884150.0,939955626150.0,44866617,KOSPI
2019-02-07,20950.0,21050.0,20600.0,21000.0,41785.0,869695150.0,942198957000.0,44866617,KOSPI
2019-02-08,21700.0,22050.0,20800.0,20950.0,118003.0,2500633950.0,939955626150.0,44866617,KOSPI
2019-02-11,21150.0,21600.0,20950.0,21450.0,115089.0,2450973200.0,962388934650.0,44866617,KOSPI
2019-02-12,21600.0,21900.0,21550.0,21800.0,119707.0,2601877850.0,978092250600.0,44866617,KOSPI
2019-02-13,21800.0,22050.0,21450.0,21900.0,97373.0,2117319600.0,982578912300.0,44866617,KOSPI
2019-02-14,21800.0,21850.0,21400.0,21650.0,88299.0,1910587700.0,971362258050.0,44866617,KOSPI
2019-02-15,21800.0,21900.0,21350.0,21600.0,56527.0,1219067800.0,969118927200.0,44866617,KOSPI
2019-02-18,21850.0,22000.0,21450.0,21550.0,129339.0,2810221150.0,966875596350.0,44866617,KOSPI
2019-02-19,21550.0,22050.0,21500.0,21950.0,75342.0,1643698150.0,984822243150.0,44866617,KOSPI
2019-02-20,22000.0,22350.0,21900.0,22000.0,101169.0,2232760750.0,987065574000.0,44866617,KOSPI
2019-02-21,21950.0,22700.0,21800.0,22600.0,142102.0,3179868950.0,1013985544200.0,44866617,KOSPI
2019-02-22,22600.0,22650.0,22200.0,22350.0,56830.0,1273142950.0,1002768889950.0,44866617,KOSPI
2019-02-25,22350.0,22550.0,22100.0,22550.0,80784.0,1802102700.0,1011742213350.0,44866617,KOSPI
2019-02-26,22550.0,22800.0,22350.0,22550.0,80782.0,1827896200.0,1011742213350.0,44866617,KOSPI
2019-02-27,22500.0,22800.0,22150.0,22700.0,75368.0,1697901800.0,1018472205900.0,44866617,KOSPI
2019-02-28,22700.0,22800.0,22000.0,22000.0,130086.0,2924623100.0,987065574000.0,44866617,KOSPI
2019-03-04,22300.0,22600.0,22150.0,22500.0,66724.0,1497279450.0,1009498882500.0,44866617,KOSPI
