d,o,h,l,c,v,a,mc,s,m
1998-01-03,38200.0,38500.0,38200.0,38300.0,1490.0,57067000.0,61266978000.0,1599660,KOSPI
1998-01-05,38300.0,41000.0,38300.0,41000.0,4290.0,166224000.0,65586060000.0,1599660,KOSPI
1998-01-06,38400.0,40500.0,37800.0,37800.0,3080.0,118178000.0,60467148000.0,1599660,KOSPI
1998-01-07,39400.0,39400.0,37800.0,37800.0,2580.0,97921000.0,60467148000.0,1599660,KOSPI
1998-01-08,37800.0,38000.0,37800.0,38000.0,1330.0,50443000.0,60787080000.0,1599660,KOSPI
1998-01-09,38000.0,38100.0,35000.0,38000.0,6860.0,259983000.0,60787080000.0,1599660,KOSPI
1998-01-10,38000.0,40500.0,38000.0,40500.0,1770.0,70171000.0,64786230000.0,1599660,KOSPI
1998-01-12,40500.0,41400.0,38200.0,39700.0,870.0,34793000.0,63506502000.0,1599660,KOSPI
1998-01-13,40000.0,42800.0,37000.0,42800.0,85430.0,3303973000.0,68465448000.0,1599660,KOSPI
1998-01-14,44000.0,46200.0,42800.0,45400.0,87330.0,3875440000.0,72624564000.0,1599660,KOSPI
1998-01-15,46900.0,47500.0,42100.0,47400.0,43530.0,1967493000.0,75823884000.0,1599660,KOSPI
1998-01-16,48000.0,48000.0,44200.0,44200.0,87320.0,3922290000.0,70704972000.0,1599660,KOSPI
1998-01-17,45000.0,45000.0,43600.0,44900.0,18110.0,809969000.0,71824734000.0,1599660,KOSPI
1998-01-19,42900.0,45000.0,42900.0,44000.0,5330.0,234604000.0,70385040000.0,1599660,KOSPI
1998-01-20,41000.0,42000.0,40500.0,40500.0,12170.0,496401000.0,64786230000.0,1599660,KOSPI
1998-01-21,40500.0,40500.0,38000.0,38000.0,5070.0,198160000.0,60787080000.0,1599660,KOSPI
1998-01-22,38000.0,40500.0,38000.0,40200.0,5760.0,225949000.0,64306332000.0,1599660,KOSPI
1998-01-23,37100.0,38600.0,37100.0,37500.0,1420.0,53558000.0,59987250000.0,1599660,KOSPI
1998-01-24,39000.0,39000.0,38000.0,38800.0,430.0,16630000.0,62066808000.0,1599660,KOSPI
1998-01-26,37000.0,40000.0,37000.0,40000.0,4540.0,177453000.0,63986400000.0,1599660,KOSPI
1998-01-30,40000.0,43000.0,38000.0,42000.0,67410.0,2728394000.0,67185720000.0,1599660,KOSPI
1998-01-31,39500.0,42900.0,39500.0,41000.0,50860.0,2056646000.0,65586060000.0,1599660,KOSPI
1998-02-02,40800.0,40800.0,38000.0,38800.0,28030.0,1126213000.0,62066808000.0,1599660,KOSPI
1998-02-03,38800.0,41900.0,38800.0,41900.0,40820.0,1667955000.0,67025754000.0,1599660,KOSPI
1998-02-04,43000.0,45200.0,42000.0,45200.0,121360.0,5378887000.0,72304632000.0,1599660,KOSPI
1998-02-05,48000.0,48000.0,42400.0,42400.0,73780.0,3407126000.0,67825584000.0,1599660,KOSPI
1998-02-06,45000.0,45000.0,42100.0,42300.0,31410.0,1352349000.0,67665618000.0,1599660,KOSPI
1998-02-07,44000.0,45600.0,43000.0,45600.0,50056.0,2238318600.0,72944496000.0,1599660,KOSPI
1998-02-09,45600.0,49200.0,45600.0,49200.0,119640.0,5740290000.0,78703272000.0,1599660,KOSPI
1998-02-10,50000.0,51300.0,48200.0,50000.0,130200.0,6509767000.0,79983000000.0,1599660,KOSPI
1998-02-11,49500.0,49500.0,46000.0,46000.0,37600.0,1769417000.0,73584360000.0,1599660,KOSPI
1998-02-12,44000.0,44000.0,42400.0,42400.0,66170.0,2836514000.0,67825584000.0,1599660,KOSPI
1998-02-13,43400.0,43900.0,39100.0,39100.0,45530.0,1935448000.0,62546706000.0,1599660,KOSPI
1998-02-14,40000.0,40000.0,36500.0,36500.0,30410.0,1143505000.0,58387590000.0,1599660,KOSPI
1998-02-16,36500.0,38800.0,36500.0,36700.0,19880.0,742022000.0,58707522000.0,1599660,KOSPI
1998-02-17,36900.0,37000.0,33800.0,34000.0,26230.0,924565000.0,54388440000.0,1599660,KOSPI
1998-02-18,35000.0,36700.0,34100.0,35700.0,42060.0,1486991000.0,57107862000.0,1599660,KOSPI
1998-02-19,36200.0,38500.0,35900.0,38000.0,35240.0,1328002000.0,60787080000.0,1599660,KOSPI
1998-02-20,38000.0,39000.0,35100.0,35100.0,32140.0,1209773000.0,56148066000.0,1599660,KOSPI
1998-02-21,35300.0,35900.0,33200.0,35000.0,21650.0,750978000.0,55988100000.0,1599660,KOSPI
1998-02-23,37000.0,37800.0,36400.0,37800.0,27810.0,1033598000.0,60467148000.0,1599660,KOSPI
1998-02-24,38300.0,38300.0,36000.0,36500.0,18520.0,684113000.0,58387590000.0,1599660,KOSPI
1998-02-25,37000.0,37200.0,34000.0,34000.0,17790.0,623581000.0,54388440000.0,1599660,KOSPI
1998-02-26,34000.0,35400.0,33000.0,33200.0,17590.0,599485000.0,53108712000.0,1599660,KOSPI
1998-02-27,34100.0,35500.0,34100.0,35000.0,18730.0,654843000.0,55988100000.0,1599660,KOSPI
1998-02-28,35500.0,36000.0,33500.0,33900.0,13390.0,468999000.0,54228474000.0,1599660,KOSPI
1998-03-02,37950.0,37950.0,34700.0,34700.0,13770.0,497973000.0,55508202000.0,1599660,KOSPI
1998-03-03,36000.0,38850.0,35500.0,38850.0,48550.0,1844078500.0,62146791000.0,1599660,KOSPI
1998-03-04,39000.0,43000.0,38000.0,43000.0,53590.0,2212719000.0,68785380000.0,1599660,KOSPI
1998-03-05,43300.0,43300.0,39500.0,40000.0,29240.0,1210997500.0,63986400000.0,1599660,KOSPI
1998-03-06,41000.0,41000.0,37100.0,38300.0,22070.0,859195500.0,61266978000.0,1599660,KOSPI
1998-03-07,38800.0,39300.0,38000.0,38700.0,11460.0,443572000.0,61906842000.0,1599660,KOSPI
1998-03-09,38700.0,39400.0,36000.0,36500.0,10760.0,405903500.0,58387590000.0,1599660,KOSPI
1998-03-10,36000.0,37900.0,35500.0,37000.0,13400.0,489075000.0,59187420000.0,1599660,KOSPI
1998-03-11,36000.0,38000.0,36000.0,37000.0,15180.0,566416000.0,59187420000.0,1599660,KOSPI
1998-03-12,37600.0,38800.0,37500.0,38100.0,14710.0,560504500.0,60947046000.0,1599660,KOSPI
1998-03-13,39000.0,39000.0,37200.0,38450.0,16490.0,632314500.0,61506927000.0,1599660,KOSPI
1998-03-14,38500.0,40100.0,38500.0,40100.0,15040.0,593846500.0,64146366000.0,1599660,KOSPI
1998-03-16,40500.0,41800.0,40000.0,40000.0,26380.0,1075636000.0,63986400000.0,1599660,KOSPI
1998-03-17,41000.0,41000.0,39500.0,40300.0,27370.0,1099698000.0,64466298000.0,1599660,KOSPI
1998-03-18,40400.0,44000.0,40000.0,42000.0,42480.0,1785851000.0,67185720000.0,1599660,KOSPI
1998-03-19,41000.0,43000.0,41000.0,41200.0,28400.0,1201723000.0,65905992000.0,1599660,KOSPI
1998-03-20,41500.0,42700.0,41200.0,41400.0,16380.0,683450000.0,66225924000.0,1599660,KOSPI
1998-03-21,41400.0,46300.0,41400.0,45000.0,105440.0,4578808000.0,71984700000.0,1599660,KOSPI
1998-03-23,45000.0,45500.0,43000.0,43700.0,33320.0,1471321000.0,69905142000.0,1599660,KOSPI
1998-03-24,43700.0,46500.0,43700.0,46000.0,45200.0,2045271000.0,73584360000.0,1599660,KOSPI
1998-03-25,46000.0,46400.0,45400.0,46000.0,26790.0,1230448000.0,73584360000.0,1599660,KOSPI
1998-03-26,46000.0,46000.0,43500.0,45500.0,22260.0,1005161000.0,72784530000.0,1599660,KOSPI
1998-03-27,44500.0,46000.0,44100.0,45800.0,14130.0,636252500.0,73264428000.0,1599660,KOSPI
1998-03-28,45500.0,45800.0,45000.0,45000.0,11310.0,511853000.0,71984700000.0,1599660,KOSPI
1998-03-30,42100.0,44600.0,42100.0,43900.0,13700.0,595482000.0,70225074000.0,1599660,KOSPI
1998-03-31,43100.0,43900.0,42100.0,43500.0,10050.0,432776000.0,69585210000.0,1599660,KOSPI
1998-04-01,42100.0,42600.0,41600.0,42000.0,4020.0,169488000.0,67185720000.0,1599660,KOSPI
1998-04-02,40600.0,41500.0,38000.0,40000.0,5490.0,223974000.0,63986400000.0,1599660,KOSPI
1998-04-03,40000.0,40000.0,35200.0,39000.0,10130.0,375573500.0,62386740000.0,1599660,KOSPI
1998-04-04,38000.0,39900.0,36100.0,39000.0,4400.0,169881000.0,62386740000.0,1599660,KOSPI
1998-04-06,37000.0,39900.0,37000.0,38500.0,3750.0,142115000.0,61586910000.0,1599660,KOSPI
1998-04-07,38000.0,39900.0,38000.0,39500.0,8650.0,339243000.0,63186570000.0,1599660,KOSPI
1998-04-08,39000.0,39900.0,38000.0,38900.0,3720.0,144258500.0,62226774000.0,1599660,KOSPI
1998-04-09,39000.0,41000.0,39000.0,39500.0,10510.0,417967000.0,63186570000.0,1599660,KOSPI
1998-04-10,38600.0,40700.0,38600.0,40500.0,7650.0,306029000.0,64786230000.0,1599660,KOSPI
1998-04-11,41000.0,41500.0,41000.0,41400.0,2420.0,100067000.0,66225924000.0,1599660,KOSPI
1998-04-13,41000.0,41900.0,40100.0,40700.0,6010.0,244971000.0,65106162000.0,1599660,KOSPI
1998-04-14,40000.0,40100.0,38000.0,38000.0,6030.0,239277000.0,60787080000.0,1599660,KOSPI
1998-04-15,40000.0,40000.0,37200.0,38100.0,11870.0,454916000.0,60947046000.0,1599660,KOSPI
1998-04-16,38600.0,39000.0,37500.0,37500.0,7220.0,274123500.0,59987250000.0,1599660,KOSPI
1998-04-17,37500.0,37500.0,36700.0,37000.0,6070.0,224764000.0,59187420000.0,1599660,KOSPI
1998-04-18,36500.0,39000.0,36500.0,36500.0,8890.0,330854000.0,58387590000.0,1599660,KOSPI
1998-04-20,37500.0,37500.0,34000.0,34000.0,4270.0,151852000.0,54388440000.0,1599660,KOSPI
1998-04-21,38000.0,38000.0,34000.0,34500.0,17660.0,639730000.0,55188270000.0,1599660,KOSPI
1998-04-22,34500.0,35000.0,33000.0,33000.0,10380.0,351628000.0,52788780000.0,1599660,KOSPI
1998-04-23,0.0,33000.0,0.0,33000.0,0.0,0.0,52788780000.0,1599660,KOSPI
1998-04-24,0.0,33000.0,0.0,33000.0,0.0,0.0,52788780000.0,1599660,KOSPI
1998-04-25,0.0,33000.0,0.0,33000.0,0.0,0.0,52788780000.0,1599660,KOSPI
1998-04-27,2980.0,3200.0,2905.0,2905.0,77780.0,230911350.0,46470123000.0,15996600,KOSPI
1998-04-28,2790.0,3000.0,2600.0,2860.0,106130.0,297059600.0,45750276000.0,15996600,KOSPI
1998-04-29,2720.0,3100.0,2720.0,3100.0,117520.0,353794350.0,49589460000.0,15996600,KOSPI
1998-04-30,3110.0,3200.0,2950.0,2990.0,89400.0,272750600.0,47829834000.0,15996600,KOSPI
1998-05-02,3000.0,3000.0,2730.0,2800.0,52760.0,148783100.0,44790480000.0,15996600,KOSPI
1998-05-04,2600.0,2890.0,2600.0,2610.0,93390.0,253532450.0,41751126000.0,15996600,KOSPI
1998-05-06,2500.0,2580.0,2300.0,2300.0,133040.0,326772050.0,36792180000.0,15996600,KOSPI
1998-05-07,2300.0,2380.0,2170.0,2300.0,179630.0,407489450.0,36792180000.0,15996600,KOSPI
1998-05-08,2310.0,2400.0,2160.0,2160.0,185280.0,414276050.0,34552656000.0,15996600,KOSPI
1998-05-09,2150.0,2280.0,2150.0,2280.0,141980.0,316955300.0,36472248000.0,15996600,KOSPI
1998-05-11,2250.0,2410.0,2200.0,2250.0,568980.0,1318340900.0,35992350000.0,15996600,KOSPI
1998-05-12,2205.0,2280.0,2110.0,2160.0,361550.0,796263850.0,34552656000.0,15996600,KOSPI
1998-05-13,2250.0,2250.0,2110.0,2170.0,253880.0,557642600.0,34712622000.0,15996600,KOSPI
1998-05-14,2170.0,2390.0,2130.0,2330.0,479680.0,1097431650.0,37272078000.0,15996600,KOSPI
1998-05-15,2390.0,2480.0,2310.0,2350.0,523400.0,1243753950.0,37592010000.0,15996600,KOSPI
1998-05-16,2370.0,2480.0,2240.0,2330.0,352590.0,840611900.0,37272078000.0,15996600,KOSPI
1998-05-18,2330.0,2450.0,2330.0,2410.0,482560.0,1161485350.0,38551806000.0,15996600,KOSPI
1998-05-19,2460.0,2695.0,2400.0,2695.0,930300.0,2410240600.0,43110837000.0,15996600,KOSPI
1998-05-20,2800.0,2940.0,2700.0,2700.0,1293430.0,3676473400.0,43190820000.0,15996600,KOSPI
1998-05-21,2700.0,2750.0,2400.0,2400.0,531600.0,1380111800.0,38391840000.0,15996600,KOSPI
1998-05-22,2430.0,2540.0,2350.0,2430.0,418190.0,1030542300.0,38871738000.0,15996600,KOSPI
1998-05-23,2480.0,2550.0,2460.0,2490.0,241460.0,604539500.0,39831534000.0,15996600,KOSPI
1998-05-25,2400.0,2550.0,2220.0,2220.0,305090.0,720621800.0,35512452000.0,15996600,KOSPI
1998-05-26,2180.0,2220.0,2110.0,2160.0,276800.0,601128750.0,34552656000.0,15996600,KOSPI
1998-05-27,2205.0,2280.0,2140.0,2280.0,224380.0,494775000.0,36472248000.0,15996600,KOSPI
1998-05-28,2190.0,2390.0,2180.0,2200.0,616640.0,1400969350.0,35192520000.0,15996600,KOSPI
1998-05-29,2240.0,2320.0,2210.0,2255.0,238340.0,540525550.0,36072333000.0,15996600,KOSPI
1998-05-30,2250.0,2255.0,2190.0,2200.0,100770.0,222759050.0,35192520000.0,15996600,KOSPI
1998-06-01,2230.0,2430.0,2210.0,2400.0,516740.0,1209068300.0,38391840000.0,15996600,KOSPI
1998-06-02,2420.0,2550.0,2370.0,2370.0,534130.0,1315483350.0,37911942000.0,15996600,KOSPI
