d,o,h,l,c,v,a,mc,s,m
2009-04-27,8150.0,8240.0,7770.0,7770.0,720338.0,5785949030.0,348613614090.0,44866617,KOSPI
2009-04-28,7790.0,7950.0,6980.0,7070.0,1327426.0,9892316280.0,317206982190.0,44866617,KOSPI
2009-04-29,7220.0,7550.0,7000.0,7420.0,897870.0,6618074910.0,332910298140.0,44866617,KOSPI
2009-04-30,7600.0,7980.0,7600.0,7910.0,839993.0,6549311130.0,354894940470.0,44866617,KOSPI
2009-05-04,8000.0,8340.0,8000.0,8130.0,673913.0,5508079450.0,364765596210.0,44866617,KOSPI
2009-05-06,8150.0,8220.0,7800.0,7800.0,629688.0,5016723700.0,349959612600.0,44866617,KOSPI
2009-05-07,8020.0,8140.0,7880.0,8000.0,543755.0,4357987500.0,358932936000.0,44866617,KOSPI
2009-05-08,7920.0,8040.0,7830.0,7980.0,327601.0,2600421000.0,358035603660.0,44866617,KOSPI
2009-05-11,8070.0,8320.0,8060.0,8150.0,716574.0,5867338700.0,365662928550.0,44866617,KOSPI
2009-05-12,8070.0,8620.0,8070.0,8560.0,1698939.0,14392467640.0,384058241520.0,44866617,KOSPI
2009-05-13,8650.0,8720.0,8380.0,8690.0,1185312.0,10154802660.0,389890901730.0,44866617,KOSPI
2009-05-14,8680.0,8860.0,8420.0,8470.0,1483418.0,12858274380.0,380020245990.0,44866617,KOSPI
2009-05-15,8580.0,9260.0,8480.0,9200.0,2882798.0,25730896030.0,412772876400.0,44866617,KOSPI
2009-05-18,9180.0,9180.0,8850.0,8950.0,943235.0,8477809200.0,401556222150.0,44866617,KOSPI
2009-05-19,9130.0,9250.0,8690.0,8810.0,1247577.0,11177683790.0,395274895770.0,44866617,KOSPI
2009-05-20,8810.0,8980.0,8760.0,8810.0,650934.0,5755229440.0,395274895770.0,44866617,KOSPI
2009-05-21,8800.0,8940.0,8470.0,8470.0,883078.0,7626605340.0,380020245990.0,44866617,KOSPI
2009-05-22,8350.0,8680.0,8280.0,8530.0,700139.0,5946861750.0,382712243010.0,44866617,KOSPI
2009-05-25,8530.0,8880.0,7600.0,8460.0,1098209.0,9332638890.0,379571579820.0,44866617,KOSPI
2009-05-26,8500.0,8540.0,7910.0,8040.0,676863.0,5540244840.0,360727600680.0,44866617,KOSPI
2009-05-27,8200.0,8250.0,7800.0,7800.0,652458.0,5251297710.0,349959612600.0,44866617,KOSPI
2009-05-28,7800.0,8030.0,7730.0,7870.0,578508.0,4539871660.0,353100275790.0,44866617,KOSPI
2009-05-29,8000.0,8190.0,7940.0,8190.0,517575.0,4188428330.0,367457593230.0,44866617,KOSPI
2009-06-01,8280.0,8570.0,8200.0,8530.0,697156.0,5841286780.0,382712243010.0,44866617,KOSPI
2009-06-02,8660.0,8720.0,8320.0,8370.0,608628.0,5216062980.0,375533584290.0,44866617,KOSPI
2009-06-03,8570.0,8590.0,8370.0,8580.0,376118.0,3194496620.0,384955573860.0,44866617,KOSPI
2009-06-04,8540.0,8710.0,8170.0,8280.0,565477.0,4737337770.0,371495588760.0,44866617,KOSPI
2009-06-05,8350.0,8390.0,8080.0,8140.0,361718.0,2962727930.0,365214262380.0,44866617,KOSPI
2009-06-08,8200.0,8250.0,8090.0,8100.0,225403.0,1839993640.0,363419597700.0,44866617,KOSPI
2009-06-09,8100.0,8220.0,7900.0,7940.0,307759.0,2481526420.0,356240938980.0,44866617,KOSPI
2009-06-10,8050.0,8180.0,8000.0,8100.0,309181.0,2496544500.0,363419597700.0,44866617,KOSPI
2009-06-11,8110.0,8320.0,8030.0,8310.0,445242.0,3668156190.0,372841587270.0,44866617,KOSPI
2009-06-12,8350.0,8390.0,8150.0,8150.0,350382.0,2885301500.0,365662928550.0,44866617,KOSPI
2009-06-15,8150.0,8210.0,8020.0,8060.0,204732.0,1652236110.0,361624933020.0,44866617,KOSPI
2009-06-16,7970.0,8240.0,7910.0,8220.0,333512.0,2698975980.0,368803591740.0,44866617,KOSPI
2009-06-17,8150.0,8220.0,7970.0,7990.0,300850.0,2420272420.0,358484269830.0,44866617,KOSPI
2009-06-18,8000.0,8030.0,7800.0,7820.0,472071.0,3718669320.0,350856944940.0,44866617,KOSPI
2009-06-19,7840.0,7950.0,7710.0,7790.0,218544.0,1710347610.0,349510946430.0,44866617,KOSPI
2009-06-22,7800.0,8290.0,7750.0,8160.0,359386.0,2897580260.0,366111594720.0,44866617,KOSPI
2009-06-23,7990.0,7990.0,7840.0,7850.0,298893.0,2360345190.0,352202943450.0,44866617,KOSPI
2009-06-24,7860.0,7890.0,7680.0,7800.0,285512.0,2219715300.0,349959612600.0,44866617,KOSPI
2009-06-25,7800.0,7930.0,7800.0,7840.0,301881.0,2373764540.0,351754277280.0,44866617,KOSPI
2009-06-26,7920.0,7920.0,7650.0,7690.0,325539.0,2519701760.0,345024284730.0,44866617,KOSPI
2009-06-29,7690.0,7740.0,7450.0,7480.0,365476.0,2751998590.0,335602295160.0,44866617,KOSPI
2009-06-30,7480.0,7660.0,7230.0,7260.0,326911.0,2426083920.0,325731639420.0,44866617,KOSPI
2009-07-01,7170.0,7450.0,7120.0,7420.0,252231.0,1852612590.0,332910298140.0,44866617,KOSPI
2009-07-02,7450.0,7550.0,7280.0,7520.0,248602.0,1840948970.0,337396959840.0,44866617,KOSPI
2009-07-03,7330.0,7520.0,7330.0,7500.0,173772.0,1294634700.0,336499627500.0,44866617,KOSPI
2009-07-06,7440.0,7650.0,7440.0,7520.0,187520.0,1415435900.0,337396959840.0,44866617,KOSPI
2009-07-07,7520.0,7580.0,7420.0,7430.0,198701.0,1485533770.0,333358964310.0,44866617,KOSPI
2009-07-08,7430.0,7430.0,7180.0,7270.0,245124.0,1785374620.0,326180305590.0,44866617,KOSPI
2009-07-09,7270.0,7340.0,7260.0,7300.0,301339.0,2200714450.0,327526304100.0,44866617,KOSPI
2009-07-10,7370.0,7630.0,7370.0,7500.0,764086.0,5749791450.0,336499627500.0,44866617,KOSPI
2009-07-13,7580.0,7590.0,7140.0,7140.0,425636.0,3125509440.0,320347645380.0,44866617,KOSPI
2009-07-14,7300.0,7330.0,7040.0,7070.0,233514.0,1667549380.0,317206982190.0,44866617,KOSPI
2009-07-15,7100.0,7340.0,7080.0,7330.0,311606.0,2264435240.0,328872302610.0,44866617,KOSPI
2009-07-16,7440.0,7500.0,7280.0,7290.0,305794.0,2253922260.0,327077637930.0,44866617,KOSPI
2009-07-17,7370.0,8290.0,7180.0,7750.0,2115505.0,16706287710.0,347716281750.0,44866617,KOSPI
2009-07-20,7840.0,8210.0,7750.0,8140.0,1100850.0,8818468720.0,365214262380.0,44866617,KOSPI
2009-07-21,8180.0,8200.0,7950.0,7960.0,527229.0,4236037140.0,357138271320.0,44866617,KOSPI
2009-07-22,8180.0,8660.0,8070.0,8100.0,1695337.0,14212600960.0,363419597700.0,44866617,KOSPI
2009-07-23,8230.0,8450.0,8140.0,8310.0,861323.0,7167523430.0,372841587270.0,44866617,KOSPI
2009-07-24,8410.0,8450.0,8240.0,8300.0,475183.0,3955853600.0,372392921100.0,44866617,KOSPI
2009-07-27,8280.0,8520.0,8280.0,8410.0,617215.0,5212897950.0,377328248970.0,44866617,KOSPI
2009-07-28,8490.0,8490.0,8290.0,8370.0,385596.0,3228238660.0,375533584290.0,44866617,KOSPI
2009-07-29,8430.0,8430.0,8130.0,8180.0,442763.0,3636380390.0,367008927060.0,44866617,KOSPI
2009-07-30,8150.0,8180.0,8030.0,8140.0,254094.0,2054222820.0,365214262380.0,44866617,KOSPI
2009-07-31,8250.0,8380.0,8160.0,8230.0,359969.0,2978210870.0,369252257910.0,44866617,KOSPI
2009-08-03,8340.0,8400.0,8230.0,8260.0,341040.0,2835035100.0,370598256420.0,44866617,KOSPI
2009-08-04,8350.0,8500.0,8270.0,8300.0,661155.0,5551510520.0,372392921100.0,44866617,KOSPI
2009-08-05,8400.0,8480.0,8240.0,8260.0,325885.0,2720834600.0,370598256420.0,44866617,KOSPI
2009-08-06,8280.0,8580.0,8280.0,8580.0,874710.0,7393333660.0,384955573860.0,44866617,KOSPI
2009-08-07,8650.0,8770.0,8620.0,8690.0,762479.0,6622207550.0,389890901730.0,44866617,KOSPI
2009-08-10,8810.0,9100.0,8740.0,9000.0,1073954.0,9591515490.0,403799553000.0,44866617,KOSPI
2009-08-11,9040.0,9150.0,8880.0,8930.0,538866.0,4844954910.0,400658889810.0,44866617,KOSPI
2009-08-12,8900.0,9060.0,8830.0,9050.0,594964.0,5321118580.0,406042883850.0,44866617,KOSPI
2009-08-13,9180.0,9180.0,8930.0,8940.0,521046.0,4699835060.0,401107555980.0,44866617,KOSPI
2009-08-14,8930.0,9000.0,8720.0,8760.0,586996.0,5168195160.0,393031564920.0,44866617,KOSPI
2009-08-17,8800.0,8800.0,8400.0,8400.0,570958.0,4880039100.0,376879582800.0,44866617,KOSPI
2009-08-18,8300.0,8540.0,8120.0,8310.0,477356.0,3984483590.0,372841587270.0,44866617,KOSPI
2009-08-19,8400.0,8580.0,8360.0,8400.0,407382.0,3450055330.0,376879582800.0,44866617,KOSPI
2009-08-20,8460.0,8560.0,8310.0,8460.0,314053.0,2642755780.0,379571579820.0,44866617,KOSPI
2009-08-21,8530.0,9000.0,8500.0,9000.0,952075.0,8292584390.0,403799553000.0,44866617,KOSPI
2009-08-24,9060.0,9100.0,8850.0,8960.0,583394.0,5209391520.0,402004888320.0,44866617,KOSPI
2009-08-25,8810.0,8890.0,8630.0,8750.0,433304.0,3781922230.0,392582898750.0,44866617,KOSPI
2009-08-26,8750.0,8770.0,8620.0,8670.0,282002.0,2450630780.0,388993569390.0,44866617,KOSPI
2009-08-27,8670.0,8840.0,8600.0,8600.0,319079.0,2778644270.0,385852906200.0,44866617,KOSPI
2009-08-28,8650.0,8730.0,8580.0,8620.0,259932.0,2246515210.0,386750238540.0,44866617,KOSPI
2009-08-31,8630.0,8670.0,8440.0,8470.0,429209.0,3655186570.0,380020245990.0,44866617,KOSPI
2009-09-01,8410.0,8570.0,8340.0,8540.0,342271.0,2884294220.0,383160909180.0,44866617,KOSPI
2009-09-02,8400.0,8550.0,8330.0,8490.0,256909.0,2169417610.0,380917578330.0,44866617,KOSPI
2009-09-03,8550.0,8700.0,8460.0,8530.0,361183.0,3104327400.0,382712243010.0,44866617,KOSPI
2009-09-04,8600.0,8650.0,8390.0,8390.0,305709.0,2603611050.0,376430916630.0,44866617,KOSPI
2009-09-07,8430.0,8440.0,8210.0,8250.0,333555.0,2768730530.0,370149590250.0,44866617,KOSPI
2009-09-08,8280.0,8340.0,8130.0,8190.0,303917.0,2497272490.0,367457593230.0,44866617,KOSPI
2009-09-09,8230.0,8260.0,8050.0,8100.0,278771.0,2261901670.0,363419597700.0,44866617,KOSPI
2009-09-10,8110.0,8340.0,8110.0,8260.0,244864.0,2018765160.0,370598256420.0,44866617,KOSPI
2009-09-11,8370.0,8370.0,8240.0,8360.0,356500.0,2955629900.0,375084918120.0,44866617,KOSPI
2009-09-14,8390.0,8390.0,8150.0,8170.0,176378.0,1450342060.0,366560260890.0,44866617,KOSPI
2009-09-15,8220.0,8330.0,8200.0,8250.0,156362.0,1292422800.0,370149590250.0,44866617,KOSPI
2009-09-16,8300.0,8370.0,8280.0,8300.0,424422.0,3529679070.0,372392921100.0,44866617,KOSPI
2009-09-17,8420.0,8690.0,8400.0,8470.0,498475.0,4244050410.0,380020245990.0,44866617,KOSPI
2009-09-18,8540.0,8590.0,8410.0,8420.0,221379.0,1877034750.0,377776915140.0,44866617,KOSPI
2009-09-21,8450.0,8700.0,8400.0,8550.0,421604.0,3619170800.0,383609575350.0,44866617,KOSPI
2009-09-22,8570.0,8640.0,8490.0,8550.0,324902.0,2789788640.0,383609575350.0,44866617,KOSPI
2009-09-23,8600.0,8680.0,8450.0,8450.0,369611.0,3167559000.0,379122913650.0,44866617,KOSPI
2009-09-24,8460.0,8670.0,8340.0,8440.0,491053.0,4175199620.0,378674247480.0,44866617,KOSPI
2009-09-25,8460.0,8730.0,8400.0,8720.0,470475.0,4039901700.0,391236900240.0,44866617,KOSPI
2009-09-28,8760.0,8990.0,8670.0,8670.0,560900.0,4948072810.0,388993569390.0,44866617,KOSPI
2009-09-29,8750.0,8830.0,8500.0,8570.0,345351.0,2966637290.0,384506907690.0,44866617,KOSPI
2009-09-30,8610.0,8610.0,8350.0,8380.0,257150.0,2171168450.0,375982250460.0,44866617,KOSPI
2009-10-01,8400.0,8420.0,8060.0,8230.0,307394.0,2528632860.0,369252257910.0,44866617,KOSPI
2009-10-05,8190.0,8420.0,8090.0,8320.0,233884.0,1949551170.0,373290253440.0,44866617,KOSPI
2009-10-06,8390.0,8470.0,8230.0,8250.0,194687.0,1621216840.0,370149590250.0,44866617,KOSPI
2009-10-07,8280.0,8350.0,8060.0,8070.0,231331.0,1888637690.0,362073599190.0,44866617,KOSPI
2009-10-08,8070.0,8110.0,7890.0,7910.0,325796.0,2596840200.0,354894940470.0,44866617,KOSPI
2009-10-09,7950.0,8080.0,7930.0,8020.0,225217.0,1802398580.0,359830268340.0,44866617,KOSPI
2009-10-12,8100.0,8130.0,7990.0,8020.0,189028.0,1517911000.0,359830268340.0,44866617,KOSPI
2009-10-13,8080.0,8080.0,7910.0,7910.0,217891.0,1742929700.0,354894940470.0,44866617,KOSPI
2009-10-14,7920.0,8100.0,7920.0,8060.0,183931.0,1477957060.0,361624933020.0,44866617,KOSPI
2009-10-15,8130.0,8180.0,8050.0,8050.0,177271.0,1439486680.0,361176266850.0,44866617,KOSPI
2009-10-16,8040.0,8120.0,7920.0,7920.0,198310.0,1589364750.0,355343606640.0,44866617,KOSPI
2009-10-19,7920.0,7920.0,7730.0,7780.0,225289.0,1753016900.0,349062280260.0,44866617,KOSPI
2009-10-20,7850.0,7940.0,7810.0,7860.0,145100.0,1140625740.0,352651609620.0,44866617,KOSPI
2009-10-21,7930.0,8090.0,7810.0,7950.0,184383.0,1464454910.0,356689605150.0,44866617,KOSPI
2009-10-22,8000.0,8000.0,7860.0,7920.0,91116.0,723897430.0,355343606640.0,44866617,KOSPI
2009-10-23,8000.0,8000.0,7800.0,7830.0,151883.0,1194196790.0,351305611110.0,44866617,KOSPI
2009-10-26,7790.0,7910.0,7750.0,7800.0,134068.0,1049743970.0,349959612600.0,44866617,KOSPI
2009-10-27,7770.0,7820.0,7620.0,7720.0,188069.0,1448508080.0,346370283240.0,44866617,KOSPI
2009-10-28,7780.0,7790.0,7550.0,7550.0,192736.0,1474011390.0,338742958350.0,44866617,KOSPI
2009-10-29,7480.0,7630.0,7200.0,7520.0,222467.0,1650089310.0,337396959840.0,44866617,KOSPI
2009-10-30,7610.0,7690.0,7410.0,7500.0,166792.0,1256129030.0,336499627500.0,44866617,KOSPI
2009-11-02,7410.0,7490.0,7250.0,7380.0,142177.0,1054218820.0,331115633460.0,44866617,KOSPI
2009-11-03,7440.0,7530.0,7420.0,7490.0,100976.0,756380330.0,336050961330.0,44866617,KOSPI
2009-11-04,7490.0,7780.0,7490.0,7710.0,157180.0,1202083420.0,345921617070.0,44866617,KOSPI
2009-11-05,7720.0,7740.0,7580.0,7580.0,82232.0,628685260.0,340088956860.0,44866617,KOSPI
2009-11-06,7690.0,7700.0,7580.0,7600.0,70278.0,537176150.0,340986289200.0,44866617,KOSPI
2009-11-09,7600.0,7660.0,7540.0,7540.0,91444.0,695643290.0,338294292180.0,44866617,KOSPI
2009-11-10,7640.0,7670.0,7270.0,7290.0,240781.0,1781818690.0,327077637930.0,44866617,KOSPI
2009-11-11,7290.0,7370.0,7260.0,7330.0,110851.0,810035580.0,328872302610.0,44866617,KOSPI
2009-11-12,7380.0,7470.0,7330.0,7370.0,85281.0,630456370.0,330666967290.0,44866617,KOSPI
2009-11-13,7370.0,7390.0,7220.0,7250.0,84250.0,613110600.0,325282973250.0,44866617,KOSPI
2009-11-16,7290.0,7330.0,7180.0,7270.0,92752.0,671711610.0,326180305590.0,44866617,KOSPI
2009-11-17,7370.0,7420.0,6970.0,6970.0,256054.0,1834992020.0,312720320490.0,44866617,KOSPI
2009-11-18,6930.0,7140.0,6920.0,6920.0,285054.0,1997954970.0,310476989640.0,44866617,KOSPI
2009-11-19,6990.0,7090.0,6970.0,7030.0,144201.0,1012933780.0,315412317510.0,44866617,KOSPI
2009-11-20,7080.0,7080.0,7010.0,7060.0,110469.0,778875710.0,316758316020.0,44866617,KOSPI
2009-11-23,7040.0,7070.0,6850.0,6900.0,361151.0,2496270220.0,309579657300.0,44866617,KOSPI
2009-11-24,6920.0,7000.0,6900.0,7000.0,162861.0,1130245440.0,314066319000.0,44866617,KOSPI
2009-11-25,7000.0,7130.0,6960.0,7050.0,173621.0,1223387500.0,316309649850.0,44866617,KOSPI
2009-11-26,7110.0,7150.0,7030.0,7060.0,123627.0,876063490.0,316758316020.0,44866617,KOSPI
2009-11-27,6970.0,6980.0,6700.0,6700.0,291583.0,1991337170.0,300606333900.0,44866617,KOSPI
2009-11-30,6780.0,6880.0,6700.0,6880.0,115486.0,784964400.0,308682324960.0,44866617,KOSPI
2009-12-01,6930.0,7120.0,6900.0,7080.0,140939.0,987418330.0,317655648360.0,44866617,KOSPI
2009-12-02,7130.0,7210.0,7090.0,7150.0,119103.0,853097250.0,320796311550.0,44866617,KOSPI
2009-12-03,7150.0,7190.0,7050.0,7110.0,107624.0,764231940.0,319001646870.0,44866617,KOSPI
2009-12-04,7100.0,7140.0,7020.0,7130.0,105325.0,747184250.0,319898979210.0,44866617,KOSPI
2009-12-07,7130.0,7210.0,7120.0,7130.0,138796.0,993255960.0,319898979210.0,44866617,KOSPI
2009-12-08,7150.0,7180.0,7020.0,7020.0,102175.0,720921000.0,314963651340.0,44866617,KOSPI
2009-12-09,6980.0,7050.0,6930.0,7010.0,114584.0,800088510.0,314514985170.0,44866617,KOSPI
2009-12-10,7000.0,7120.0,6990.0,7100.0,127917.0,903379650.0,318552980700.0,44866617,KOSPI
2009-12-11,7150.0,7230.0,7080.0,7200.0,336344.0,2416598500.0,323039642400.0,44866617,KOSPI
2009-12-14,7290.0,7350.0,7170.0,7340.0,372946.0,2705318400.0,329320968780.0,44866617,KOSPI
2009-12-15,7340.0,7380.0,7230.0,7310.0,270213.0,1971230760.0,327974970270.0,44866617,KOSPI
2009-12-16,7310.0,7320.0,7150.0,7230.0,179136.0,1295678080.0,324385640910.0,44866617,KOSPI
2009-12-17,7230.0,7350.0,7160.0,7330.0,261154.0,1899382100.0,328872302610.0,44866617,KOSPI
2009-12-18,7320.0,7420.0,7240.0,7420.0,162504.0,1191520280.0,332910298140.0,44866617,KOSPI
2009-12-21,7400.0,7560.0,7380.0,7470.0,235455.0,1761991460.0,335153628990.0,44866617,KOSPI
2009-12-22,7500.0,7550.0,7400.0,7400.0,99810.0,742945400.0,332012965800.0,44866617,KOSPI
