d,o,h,l,c,v,a,mc,s,m
2024-01-02,17900.0,17980.0,17820.0,17870.0,20651.0,369687980.0,801766445790.0,44866617,KOSPI
2024-01-03,17810.0,18070.0,17750.0,17910.0,42499.0,761395480.0,803561110470.0,44866617,KOSPI
2024-01-04,17800.0,18290.0,17690.0,17850.0,73794.0,1330040470.0,800869113450.0,44866617,KOSPI
2024-01-05,17850.0,17980.0,17710.0,17840.0,34267.0,609718930.0,800420447280.0,44866617,KOSPI
2024-01-08,18030.0,18030.0,17700.0,17890.0,31698.0,564543890.0,802663778130.0,44866617,KOSPI
2024-01-09,17880.0,18100.0,17880.0,18080.0,29250.0,526507420.0,811188435360.0,44866617,KOSPI
2024-01-10,18080.0,18190.0,17990.0,18050.0,25110.0,454633930.0,809842436850.0,44866617,KOSPI
2024-01-11,18190.0,18410.0,18070.0,18310.0,50820.0,930548370.0,821507757270.0,44866617,KOSPI
2024-01-12,18270.0,18410.0,17950.0,17960.0,36982.0,667510780.0,805804441320.0,44866617,KOSPI
2024-01-15,18080.0,18350.0,17970.0,17980.0,43798.0,795922950.0,806701773660.0,44866617,KOSPI
2024-01-16,17860.0,17950.0,17580.0,17660.0,39965.0,707321300.0,792344456220.0,44866617,KOSPI
2024-01-17,17820.0,17830.0,17370.0,17400.0,32459.0,567388840.0,780679135800.0,44866617,KOSPI
2024-01-18,17510.0,17600.0,17300.0,17420.0,16931.0,295486330.0,781576468140.0,44866617,KOSPI
2024-01-19,17590.0,17700.0,17480.0,17500.0,18928.0,332907220.0,785165797500.0,44866617,KOSPI
2024-01-22,17650.0,17690.0,17390.0,17390.0,30435.0,532334310.0,780230469630.0,44866617,KOSPI
2024-01-23,17500.0,17530.0,17300.0,17530.0,30881.0,537227310.0,786511796010.0,44866617,KOSPI
2024-01-24,17530.0,17750.0,17420.0,17540.0,14744.0,259165050.0,786960462180.0,44866617,KOSPI
2024-01-25,17570.0,17570.0,17410.0,17440.0,35516.0,620693740.0,782473800480.0,44866617,KOSPI
