d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,3685.0,3750.0,3680.0,3750.0,3096.0,11453350.0,26719698750.0,7125253,KONEX,tradable_ohlcv
2022-01-04,3800.0,3995.0,3800.0,3880.0,2665.0,10234055.0,27645981640.0,7125253,KONEX,tradable_ohlcv
2022-01-05,3800.0,4300.0,3800.0,4295.0,8067.0,31864920.0,30602961635.0,7125253,KONEX,tradable_ohlcv
2022-01-06,4260.0,4260.0,3655.0,4225.0,7821.0,31256965.0,30104193925.0,7125253,KONEX,tradable_ohlcv
2022-01-07,4200.0,4200.0,4000.0,4185.0,22626.0,92869180.0,29819183805.0,7125253,KONEX,tradable_ohlcv
2022-01-10,4180.0,4185.0,3925.0,4175.0,18499.0,75902465.0,29747931275.0,7125253,KONEX,tradable_ohlcv
2022-01-11,4200.0,4285.0,4200.0,4205.0,1023.0,4319025.0,29961688865.0,7125253,KONEX,tradable_ohlcv
2022-01-12,4295.0,4295.0,4260.0,4290.0,3369.0,14398760.0,30567335370.0,7125253,KONEX,tradable_ohlcv
2022-01-13,4300.0,4300.0,4100.0,4295.0,3778.0,15867905.0,30602961635.0,7125253,KONEX,tradable_ohlcv
2022-01-14,4295.0,4295.0,4275.0,4295.0,1453.0,6225155.0,30602961635.0,7125253,KONEX,tradable_ohlcv
2022-01-17,4300.0,4300.0,4105.0,4105.0,957.0,4092310.0,29249163565.0,7125253,KONEX,tradable_ohlcv
2022-01-18,4260.0,4260.0,4000.0,4185.0,2457.0,10034935.0,29819183805.0,7125253,KONEX,tradable_ohlcv
2022-01-19,4090.0,4150.0,4090.0,4145.0,3247.0,13421140.0,29534173685.0,7125253,KONEX,tradable_ohlcv
2022-01-20,4195.0,4195.0,3935.0,4135.0,314.0,1258060.0,29462921155.0,7125253,KONEX,tradable_ohlcv
2022-01-21,4185.0,4185.0,4005.0,4150.0,337.0,1360855.0,29569799950.0,7125253,KONEX,tradable_ohlcv
2022-01-24,4150.0,4185.0,3915.0,4085.0,1940.0,7976705.0,29106658505.0,7125253,KONEX,tradable_ohlcv
2022-01-25,4150.0,4150.0,3915.0,4000.0,1237.0,4916295.0,28501012000.0,7125253,KONEX,tradable_ohlcv
2022-01-26,4050.0,4050.0,3725.0,4000.0,2212.0,8771570.0,28501012000.0,7125253,KONEX,tradable_ohlcv
2022-01-27,3990.0,3995.0,3700.0,3825.0,5326.0,20428210.0,27254092725.0,7125253,KONEX,tradable_ohlcv
2022-01-28,3655.0,3900.0,3655.0,3820.0,2775.0,10430945.0,27218466460.0,7125253,KONEX,tradable_ohlcv
2022-02-03,3900.0,3990.0,3820.0,3895.0,480.0,1854470.0,27752860435.0,7125253,KONEX,tradable_ohlcv
2022-02-04,3850.0,3850.0,3760.0,3850.0,1380.0,5279585.0,27432224050.0,7125253,KONEX,tradable_ohlcv
2022-02-07,3725.0,3945.0,3715.0,3945.0,2571.0,9741490.0,28109123085.0,7125253,KONEX,tradable_ohlcv
2022-02-08,4000.0,4000.0,3995.0,3995.0,1612.0,6443085.0,28465385735.0,7125253,KONEX,tradable_ohlcv
2022-02-09,4100.0,4100.0,4000.0,4000.0,396.0,1600750.0,28501012000.0,7125253,KONEX,tradable_ohlcv
2022-02-10,4100.0,4100.0,4085.0,4090.0,831.0,3398185.0,29142284770.0,7125253,KONEX,tradable_ohlcv
2022-02-11,4000.0,4100.0,3885.0,4095.0,6887.0,27450575.0,29177911035.0,7125253,KONEX,tradable_ohlcv
2022-02-14,4100.0,4100.0,3825.0,4050.0,229.0,883110.0,28857274650.0,7125253,KONEX,tradable_ohlcv
2022-02-15,3995.0,3995.0,3980.0,3995.0,1979.0,7902355.0,28465385735.0,7125253,KONEX,tradable_ohlcv
2022-02-16,3995.0,4000.0,3990.0,4000.0,1095.0,4378520.0,28501012000.0,7125253,KONEX,tradable_ohlcv
2022-02-17,4040.0,4100.0,4040.0,4095.0,1572.0,6410225.0,29177911035.0,7125253,KONEX,tradable_ohlcv
2022-02-18,4200.0,4200.0,3995.0,3995.0,58.0,242555.0,28465385735.0,7125253,KONEX,tradable_ohlcv
2022-02-21,4195.0,4200.0,3990.0,4170.0,5642.0,23380885.0,29712305010.0,7125253,KONEX,tradable_ohlcv
2022-02-22,4595.0,4595.0,4200.0,4290.0,519.0,2309030.0,30567335370.0,7125253,KONEX,tradable_ohlcv
2022-02-23,4500.0,4500.0,4030.0,4195.0,2074.0,8629585.0,29890436335.0,7125253,KONEX,tradable_ohlcv
2022-02-24,4190.0,4700.0,4005.0,4360.0,917.0,3792150.0,31066103080.0,7125253,KONEX,tradable_ohlcv
2022-02-25,4400.0,4400.0,4355.0,4355.0,63.0,275720.0,31030476815.0,7125253,KONEX,tradable_ohlcv
2022-02-28,4395.0,4395.0,4115.0,4115.0,4606.0,20196435.0,29320416095.0,7125253,KONEX,tradable_ohlcv
2022-03-02,4400.0,4400.0,4110.0,4170.0,7098.0,29635555.0,29712305010.0,7125253,KONEX,tradable_ohlcv
2022-03-03,4390.0,4390.0,4300.0,4300.0,12.0,52040.0,30638587900.0,7125253,KONEX,tradable_ohlcv
2022-03-04,4385.0,4385.0,4115.0,4220.0,803.0,3393245.0,30068567660.0,7125253,KONEX,tradable_ohlcv
2022-03-07,4300.0,4300.0,4105.0,4195.0,811.0,3378195.0,29890436335.0,7125253,KONEX,tradable_ohlcv
2022-03-08,4395.0,4395.0,4130.0,4250.0,5778.0,24511005.0,30282325250.0,7125253,KONEX,tradable_ohlcv
2022-03-10,4295.0,4295.0,4275.0,4275.0,3450.0,14799900.0,30460456575.0,7125253,KONEX,tradable_ohlcv
2022-03-11,4210.0,4210.0,3665.0,4210.0,3823.0,15838195.0,29997315130.0,7125253,KONEX,tradable_ohlcv
2022-03-14,4290.0,4290.0,4015.0,4235.0,525.0,2119605.0,30175446455.0,7125253,KONEX,tradable_ohlcv
2022-03-15,4235.0,4260.0,4050.0,4195.0,1338.0,5538170.0,29890436335.0,7125253,KONEX,tradable_ohlcv
2022-03-16,4190.0,4190.0,4050.0,4115.0,2829.0,11678045.0,29320416095.0,7125253,KONEX,tradable_ohlcv
2022-03-17,4175.0,4175.0,3995.0,4095.0,6012.0,24155990.0,29177911035.0,7125253,KONEX,tradable_ohlcv
2022-03-18,4090.0,4090.0,4000.0,4085.0,1410.0,5713190.0,29106658505.0,7125253,KONEX,tradable_ohlcv
2022-03-21,4085.0,4085.0,4070.0,4070.0,1265.0,5160325.0,28999779710.0,7125253,KONEX,tradable_ohlcv
2022-03-22,4115.0,4115.0,3915.0,3915.0,1957.0,7942560.0,27895365495.0,7125253,KONEX,tradable_ohlcv
2022-03-23,4200.0,4200.0,4140.0,4140.0,247.0,1031520.0,29498547420.0,7125253,KONEX,tradable_ohlcv
2022-03-24,3925.0,4185.0,3925.0,4155.0,30.0,121160.0,29605426215.0,7125253,KONEX,tradable_ohlcv
2022-03-25,4020.0,4185.0,4020.0,4135.0,2759.0,11320485.0,29462921155.0,7125253,KONEX,tradable_ohlcv
2022-03-28,3915.0,4195.0,3895.0,3990.0,8963.0,35247260.0,28429759470.0,7125253,KONEX,tradable_ohlcv
2022-03-29,3895.0,4095.0,3895.0,3995.0,2347.0,9332875.0,28465385735.0,7125253,KONEX,tradable_ohlcv
2022-03-30,3995.0,4120.0,3910.0,4025.0,5804.0,22936305.0,28679143325.0,7125253,KONEX,tradable_ohlcv
