d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,3000.0,3095.0,3000.0,3090.0,15.0,45455.0,22017031770.0,7125253,KONEX,tradable_ohlcv
2023-01-03,3040.0,3040.0,2930.0,3040.0,154.0,451800.0,21660769120.0,7125253,KONEX,tradable_ohlcv
2023-01-04,3030.0,3185.0,3030.0,3185.0,931.0,2828760.0,22693930805.0,7125253,KONEX,tradable_ohlcv
2023-01-05,3180.0,3180.0,3175.0,3175.0,3.0,9530.0,22622678275.0,7125253,KONEX,tradable_ohlcv
2023-01-06,3000.0,3145.0,2710.0,2775.0,17278.0,48496195.0,19772577075.0,7125253,KONEX,tradable_ohlcv
2023-01-09,2940.0,2940.0,2800.0,2855.0,6.0,17125.0,20342597315.0,7125253,KONEX,tradable_ohlcv
2023-01-10,2995.0,2995.0,2650.0,2900.0,2127.0,5709575.0,20663233700.0,7125253,KONEX,tradable_ohlcv
2023-01-11,2715.0,2845.0,2715.0,2845.0,269.0,731375.0,20271344785.0,7125253,KONEX,tradable_ohlcv
2023-01-12,2720.0,2900.0,2600.0,2835.0,4522.0,12196815.0,20200092255.0,7125253,KONEX,tradable_ohlcv
2023-01-13,3000.0,3000.0,2710.0,2820.0,670.0,1841800.0,20093213460.0,7125253,KONEX,tradable_ohlcv
2023-01-16,2820.0,2870.0,2700.0,2870.0,13.0,37040.0,20449476110.0,7125253,KONEX,tradable_ohlcv
2023-01-17,2885.0,2885.0,2740.0,2840.0,106.0,300935.0,20235718520.0,7125253,KONEX,tradable_ohlcv
2023-01-18,2860.0,2860.0,2700.0,2850.0,12.0,34150.0,20306971050.0,7125253,KONEX,tradable_ohlcv
2023-01-19,2735.0,2895.0,2730.0,2845.0,90.0,247310.0,20271344785.0,7125253,KONEX,tradable_ohlcv
2023-01-20,2725.0,2815.0,2520.0,2745.0,2648.0,6815910.0,19558819485.0,7125253,KONEX,tradable_ohlcv
2023-01-25,2695.0,2735.0,2635.0,2735.0,1473.0,3959920.0,19487566955.0,7125253,KONEX,tradable_ohlcv
2023-01-26,2625.0,2695.0,2500.0,2505.0,3714.0,9350055.0,17848758765.0,7125253,KONEX,tradable_ohlcv
2023-01-27,2505.0,2590.0,2400.0,2405.0,3664.0,9107540.0,17136233465.0,7125253,KONEX,tradable_ohlcv
2023-01-30,2500.0,2600.0,2410.0,2520.0,26.0,65690.0,17955637560.0,7125253,KONEX,tradable_ohlcv
2023-01-31,2445.0,2500.0,2400.0,2480.0,1062.0,2638105.0,17670627440.0,7125253,KONEX,tradable_ohlcv
2023-02-01,2575.0,2575.0,2410.0,2495.0,6.0,14970.0,17777506235.0,7125253,KONEX,tradable_ohlcv
2023-02-02,2430.0,2430.0,2130.0,2320.0,20205.0,45132865.0,16530586960.0,7125253,KONEX,tradable_ohlcv
2023-02-03,2320.0,2320.0,2200.0,2320.0,3334.0,7368935.0,16530586960.0,7125253,KONEX,tradable_ohlcv
2023-02-06,2215.0,2300.0,2180.0,2290.0,2678.0,5916765.0,16316829370.0,7125253,KONEX,tradable_ohlcv
2023-02-07,2250.0,2250.0,2195.0,2245.0,5214.0,11645940.0,15996192985.0,7125253,KONEX,tradable_ohlcv
2023-02-08,2245.0,2290.0,2110.0,2235.0,6972.0,15337025.0,15924940455.0,7125253,KONEX,tradable_ohlcv
2023-02-09,2235.0,2235.0,2180.0,2225.0,7822.0,17138280.0,15853687925.0,7125253,KONEX,tradable_ohlcv
2023-02-10,2195.0,2380.0,2180.0,2205.0,6384.0,14049340.0,15711182865.0,7125253,KONEX,tradable_ohlcv
2023-02-13,2395.0,2395.0,2205.0,2340.0,205.0,485930.0,16673092020.0,7125253,KONEX,tradable_ohlcv
2023-02-14,2395.0,2395.0,2290.0,2350.0,23.0,54665.0,16744344550.0,7125253,KONEX,tradable_ohlcv
2023-02-15,2400.0,2595.0,2205.0,2295.0,661.0,1515130.0,16352455635.0,7125253,KONEX,tradable_ohlcv
