d,o,h,l,c,v,a,mc,s,m
2022-01-03,2060.0,2080.0,2040.0,2060.0,87717.0,180376585.0,108116654780.0,52483813,KOSDAQ
2022-01-04,2050.0,2080.0,2025.0,2040.0,111831.0,228273620.0,107066978520.0,52483813,KOSDAQ
2022-01-05,2040.0,2050.0,2010.0,2010.0,149606.0,303182740.0,105492464130.0,52483813,KOSDAQ
2022-01-06,2010.0,2025.0,2000.0,2010.0,83663.0,168111415.0,105492464130.0,52483813,KOSDAQ
2022-01-07,2010.0,2075.0,2005.0,2045.0,65559.0,133749490.0,107329397585.0,52483813,KOSDAQ
2022-01-10,2045.0,2045.0,2015.0,2025.0,39096.0,79063120.0,106279721325.0,52483813,KOSDAQ
2022-01-11,2010.0,2025.0,1945.0,1975.0,157908.0,312240975.0,103655530675.0,52483813,KOSDAQ
2022-01-12,1965.0,1980.0,1855.0,1900.0,196417.0,375741245.0,99719244700.0,52483813,KOSDAQ
2022-01-13,1900.0,1920.0,1860.0,1890.0,106568.0,200935255.0,99194406570.0,52483813,KOSDAQ
2022-01-14,1890.0,1925.0,1850.0,1855.0,146463.0,274770305.0,97357473115.0,52483813,KOSDAQ
2022-01-17,1850.0,1880.0,1720.0,1740.0,254851.0,449857535.0,91321834620.0,52483813,KOSDAQ
2022-01-18,1790.0,1790.0,1640.0,1645.0,280387.0,472727650.0,86335872385.0,52483813,KOSDAQ
2022-01-19,1640.0,1680.0,1595.0,1640.0,255905.0,415551120.0,86073453320.0,52483813,KOSDAQ
2022-01-20,1640.0,1685.0,1640.0,1650.0,53619.0,88601285.0,86598291450.0,52483813,KOSDAQ
2022-01-21,1650.0,1720.0,1625.0,1660.0,215189.0,356457020.0,87123129580.0,52483813,KOSDAQ
2022-01-24,1635.0,1990.0,1635.0,1745.0,2823973.0,5157192310.0,91584253685.0,52483813,KOSDAQ
2022-01-25,1785.0,2035.0,1770.0,1825.0,1604793.0,3011146495.0,95782958725.0,52483813,KOSDAQ
2022-01-26,1800.0,1870.0,1765.0,1840.0,317618.0,579363330.0,96570215920.0,52483813,KOSDAQ
2022-01-27,1875.0,1900.0,1815.0,1825.0,244054.0,448008005.0,95782958725.0,52483813,KOSDAQ
2022-01-28,1825.0,1875.0,1810.0,1865.0,118068.0,216540455.0,97882311245.0,52483813,KOSDAQ
2022-02-03,1870.0,1915.0,1855.0,1880.0,93043.0,173990785.0,98669568440.0,52483813,KOSDAQ
2022-02-04,1850.0,1910.0,1850.0,1880.0,60994.0,114091715.0,98669568440.0,52483813,KOSDAQ
2022-02-07,1950.0,1950.0,1870.0,1900.0,90605.0,171877110.0,99719244700.0,52483813,KOSDAQ
2022-02-08,1910.0,1940.0,1870.0,1910.0,56754.0,106996385.0,100244082830.0,52483813,KOSDAQ
2022-02-09,1910.0,1990.0,1875.0,1915.0,112634.0,214898895.0,100506501895.0,52483813,KOSDAQ
2022-02-10,1910.0,2005.0,1895.0,1915.0,110798.0,213153595.0,101492393685.0,52998639,KOSDAQ
2022-02-11,1915.0,1915.0,1860.0,1885.0,123484.0,232099815.0,99902434515.0,52998639,KOSDAQ
2022-02-14,1885.0,1885.0,1800.0,1805.0,78758.0,144015065.0,95662543395.0,52998639,KOSDAQ
2022-02-15,1830.0,1890.0,1800.0,1815.0,54170.0,98457225.0,96192529785.0,52998639,KOSDAQ
2022-02-16,1820.0,1895.0,1820.0,1870.0,65023.0,119931770.0,99107454930.0,52998639,KOSDAQ
2022-02-17,1915.0,1915.0,1840.0,1870.0,39113.0,73071390.0,99107454930.0,52998639,KOSDAQ
2022-02-18,1860.0,1890.0,1840.0,1880.0,50359.0,94091860.0,99637441320.0,52998639,KOSDAQ
2022-02-21,1850.0,1870.0,1805.0,1865.0,101530.0,187211190.0,98842461735.0,52998639,KOSDAQ
2022-02-22,1830.0,1865.0,1810.0,1830.0,43299.0,79398230.0,96987509370.0,52998639,KOSDAQ
2022-02-23,1835.0,1870.0,1830.0,1850.0,50010.0,92253595.0,98047482150.0,52998639,KOSDAQ
2022-02-24,1850.0,1870.0,1800.0,1820.0,60185.0,110529170.0,96457522980.0,52998639,KOSDAQ
2022-02-25,1865.0,1865.0,1820.0,1860.0,81319.0,149651920.0,98577468540.0,52998639,KOSDAQ
2022-02-28,1840.0,1870.0,1840.0,1870.0,26849.0,49771385.0,99107454930.0,52998639,KOSDAQ
2022-03-02,1850.0,1975.0,1850.0,1880.0,102162.0,192420110.0,99637441320.0,52998639,KOSDAQ
2022-03-03,1880.0,1930.0,1875.0,1910.0,66931.0,126837495.0,101227400490.0,52998639,KOSDAQ
2022-03-04,1910.0,1910.0,1860.0,1895.0,31857.0,60169250.0,100432420905.0,52998639,KOSDAQ
2022-03-07,1895.0,1895.0,1850.0,1870.0,81668.0,152168220.0,99107454930.0,52998639,KOSDAQ
2022-03-08,1870.0,1895.0,1820.0,1890.0,43061.0,80659285.0,100167427710.0,52998639,KOSDAQ
2022-03-10,1895.0,1900.0,1870.0,1875.0,31040.0,58699070.0,99372448125.0,52998639,KOSDAQ
2022-03-11,1895.0,1910.0,1875.0,1910.0,49577.0,93897580.0,101227400490.0,52998639,KOSDAQ
2022-03-14,1910.0,1910.0,1830.0,1890.0,173816.0,326687620.0,100167427710.0,52998639,KOSDAQ
2022-03-15,1880.0,1890.0,1820.0,1865.0,27019.0,50048635.0,98842461735.0,52998639,KOSDAQ
2022-03-16,1890.0,1890.0,1835.0,1870.0,29270.0,54276380.0,99107454930.0,52998639,KOSDAQ
2022-03-17,1885.0,1915.0,1885.0,1900.0,98446.0,186287530.0,100697414100.0,52998639,KOSDAQ
2022-03-18,1885.0,1910.0,1875.0,1905.0,83433.0,157589920.0,100962407295.0,52998639,KOSDAQ
2022-03-21,1935.0,1935.0,1890.0,1915.0,45512.0,86835180.0,101492393685.0,52998639,KOSDAQ
2022-03-22,1885.0,1905.0,1830.0,1890.0,62065.0,116956100.0,100167427710.0,52998639,KOSDAQ
2022-03-23,1880.0,1900.0,1860.0,1880.0,89768.0,168593160.0,99637441320.0,52998639,KOSDAQ
2022-03-24,1880.0,1900.0,1850.0,1875.0,43712.0,81704330.0,99372448125.0,52998639,KOSDAQ
2022-03-25,1880.0,1930.0,1870.0,1895.0,87950.0,166514215.0,100432420905.0,52998639,KOSDAQ
2022-03-28,1905.0,1940.0,1890.0,1905.0,195891.0,374561810.0,100962407295.0,52998639,KOSDAQ
2022-03-29,1920.0,1945.0,1890.0,1900.0,121827.0,232072950.0,100697414100.0,52998639,KOSDAQ
2022-03-30,1910.0,1925.0,1885.0,1900.0,79237.0,150368275.0,100697414100.0,52998639,KOSDAQ
2022-03-31,1885.0,1910.0,1885.0,1900.0,93625.0,177923230.0,100697414100.0,52998639,KOSDAQ
2022-04-01,1900.0,1930.0,1885.0,1915.0,114547.0,217968710.0,101492393685.0,52998639,KOSDAQ
2022-04-04,1905.0,1940.0,1905.0,1930.0,63670.0,122321300.0,102287373270.0,52998639,KOSDAQ
2022-04-05,1945.0,1945.0,1910.0,1920.0,48140.0,92414170.0,101757386880.0,52998639,KOSDAQ
2022-04-06,1905.0,1925.0,1900.0,1920.0,47576.0,90955630.0,101757386880.0,52998639,KOSDAQ
2022-04-07,1915.0,1935.0,1915.0,1925.0,77107.0,148318360.0,102022380075.0,52998639,KOSDAQ
2022-04-08,1925.0,1935.0,1920.0,1925.0,105276.0,202899825.0,102022380075.0,52998639,KOSDAQ
2022-04-11,1930.0,1955.0,1900.0,1930.0,167359.0,322320120.0,102287373270.0,52998639,KOSDAQ
2022-04-12,1930.0,1930.0,1910.0,1920.0,63525.0,121891495.0,101757386880.0,52998639,KOSDAQ
2022-04-13,1940.0,1940.0,1910.0,1920.0,80174.0,154039605.0,101757386880.0,52998639,KOSDAQ
2022-04-14,1930.0,1935.0,1920.0,1930.0,63653.0,122562680.0,102287373270.0,52998639,KOSDAQ
2022-04-15,1930.0,1940.0,1915.0,1925.0,84406.0,162400705.0,102022380075.0,52998639,KOSDAQ
2022-04-18,1930.0,1945.0,1925.0,1935.0,78614.0,151906715.0,102552366465.0,52998639,KOSDAQ
2022-04-19,1930.0,1945.0,1930.0,1940.0,30532.0,59118395.0,102817359660.0,52998639,KOSDAQ
2022-04-20,1940.0,1980.0,1930.0,1975.0,181127.0,355885365.0,104672312025.0,52998639,KOSDAQ
2022-04-21,2000.0,2045.0,1985.0,2040.0,284482.0,575905345.0,108117223560.0,52998639,KOSDAQ
2022-04-22,2035.0,2050.0,1995.0,2015.0,177615.0,357819610.0,106792257585.0,52998639,KOSDAQ
2022-04-25,1995.0,2015.0,1955.0,2005.0,193834.0,384898225.0,106262271195.0,52998639,KOSDAQ
2022-04-26,2010.0,2040.0,1995.0,2010.0,102711.0,206427590.0,106527264390.0,52998639,KOSDAQ
2022-04-27,1990.0,2015.0,1975.0,1990.0,114948.0,228432725.0,105467291610.0,52998639,KOSDAQ
2022-04-28,1990.0,2010.0,1980.0,1995.0,41722.0,83132805.0,105732284805.0,52998639,KOSDAQ
2022-04-29,1985.0,2085.0,1985.0,2015.0,143214.0,291736480.0,106792257585.0,52998639,KOSDAQ
2022-05-02,2005.0,2085.0,2000.0,2070.0,220623.0,450864940.0,109707182730.0,52998639,KOSDAQ
2022-05-03,2095.0,2170.0,2045.0,2065.0,231351.0,482249570.0,109442189535.0,52998639,KOSDAQ
2022-05-04,2085.0,2085.0,2040.0,2040.0,126243.0,259780780.0,108117223560.0,52998639,KOSDAQ
2022-05-06,2035.0,2080.0,1990.0,2060.0,107497.0,219345035.0,109177196340.0,52998639,KOSDAQ
2022-05-09,2035.0,2070.0,1960.0,1995.0,184536.0,368161735.0,105732284805.0,52998639,KOSDAQ
2022-05-10,1920.0,1980.0,1865.0,1975.0,212505.0,406676655.0,104672312025.0,52998639,KOSDAQ
