d,o,h,l,c,v,a,mc,s,m
2009-01-02,1815.0,1855.0,1760.0,1780.0,210339.0,379059820.0,35600000000.0,20000000,KOSPI
2009-01-05,1800.0,1870.0,1800.0,1815.0,207389.0,378986635.0,36300000000.0,20000000,KOSPI
2009-01-06,1815.0,1850.0,1810.0,1840.0,180032.0,328839880.0,36800000000.0,20000000,KOSPI
2009-01-07,1880.0,1895.0,1840.0,1875.0,155983.0,290641375.0,37500000000.0,20000000,KOSPI
2009-01-08,1850.0,1850.0,1800.0,1820.0,130386.0,237429820.0,36400000000.0,20000000,KOSPI
2009-01-09,1850.0,1965.0,1830.0,1890.0,227784.0,434426760.0,37800000000.0,20000000,KOSPI
2009-01-12,1880.0,1880.0,1820.0,1820.0,78184.0,142892730.0,36400000000.0,20000000,KOSPI
2009-01-13,1840.0,1850.0,1775.0,1800.0,273330.0,492167800.0,36000000000.0,20000000,KOSPI
2009-01-14,1810.0,1810.0,1780.0,1785.0,169923.0,304204255.0,35700000000.0,20000000,KOSPI
2009-01-15,1745.0,1745.0,1600.0,1600.0,242473.0,411336720.0,32000000000.0,20000000,KOSPI
2009-01-16,1680.0,1680.0,1595.0,1610.0,133720.0,215169500.0,32200000000.0,20000000,KOSPI
2009-01-19,1625.0,1715.0,1620.0,1650.0,257451.0,426058050.0,33000000000.0,20000000,KOSPI
2009-01-20,1665.0,1675.0,1590.0,1600.0,276486.0,445313450.0,32000000000.0,20000000,KOSPI
2009-01-21,1510.0,1625.0,1500.0,1550.0,150953.0,236121100.0,31000000000.0,20000000,KOSPI
2009-01-22,1565.0,1590.0,1530.0,1540.0,110966.0,172498850.0,30800000000.0,20000000,KOSPI
2009-01-23,1515.0,1540.0,1470.0,1500.0,145745.0,218468190.0,30000000000.0,20000000,KOSPI
2009-01-28,1510.0,1560.0,1500.0,1535.0,115498.0,175793880.0,30700000000.0,20000000,KOSPI
2009-01-29,1545.0,1595.0,1500.0,1545.0,119600.0,185121900.0,30900000000.0,20000000,KOSPI
2009-01-30,1540.0,1560.0,1520.0,1545.0,68240.0,105272400.0,30900000000.0,20000000,KOSPI
2009-02-02,1545.0,1620.0,1525.0,1540.0,105473.0,164632870.0,30800000000.0,20000000,KOSPI
2009-02-03,1535.0,1595.0,1535.0,1595.0,77123.0,120248385.0,31900000000.0,20000000,KOSPI
2009-02-04,1595.0,1670.0,1585.0,1600.0,233402.0,377633495.0,32000000000.0,20000000,KOSPI
2009-02-05,1575.0,1605.0,1560.0,1560.0,155206.0,244175510.0,31200000000.0,20000000,KOSPI
2009-02-06,1570.0,1590.0,1545.0,1575.0,96298.0,150847970.0,31500000000.0,20000000,KOSPI
2009-02-09,1615.0,1685.0,1590.0,1630.0,346206.0,565521030.0,32600000000.0,20000000,KOSPI
2009-02-10,1655.0,1720.0,1635.0,1700.0,408355.0,687036500.0,34000000000.0,20000000,KOSPI
2009-02-11,1680.0,1730.0,1610.0,1690.0,217125.0,365074100.0,33800000000.0,20000000,KOSPI
2009-02-12,1715.0,1715.0,1650.0,1675.0,159040.0,264886800.0,33500000000.0,20000000,KOSPI
2009-02-13,1675.0,1695.0,1640.0,1675.0,128051.0,212865845.0,33500000000.0,20000000,KOSPI
2009-02-16,1660.0,1685.0,1640.0,1655.0,156052.0,258753980.0,33100000000.0,20000000,KOSPI
2009-02-17,1650.0,1670.0,1560.0,1565.0,146052.0,235350160.0,31300000000.0,20000000,KOSPI
2009-02-18,1505.0,1570.0,1500.0,1560.0,91619.0,140980890.0,31200000000.0,20000000,KOSPI
2009-02-19,1550.0,1580.0,1525.0,1525.0,61220.0,94840950.0,30500000000.0,20000000,KOSPI
2009-02-20,1505.0,1550.0,1470.0,1490.0,94251.0,141153540.0,29800000000.0,20000000,KOSPI
2009-02-23,1470.0,1525.0,1450.0,1525.0,71767.0,106898575.0,30500000000.0,20000000,KOSPI
2009-02-24,1455.0,1500.0,1455.0,1480.0,40294.0,59355520.0,29600000000.0,20000000,KOSPI
2009-02-25,1530.0,1530.0,1460.0,1470.0,112320.0,166414450.0,29400000000.0,20000000,KOSPI
2009-02-26,1475.0,1525.0,1465.0,1505.0,138960.0,206746050.0,30100000000.0,20000000,KOSPI
2009-02-27,1510.0,1510.0,1450.0,1505.0,67340.0,100063950.0,30100000000.0,20000000,KOSPI
2009-03-02,1465.0,1480.0,1400.0,1400.0,51850.0,74008650.0,28000000000.0,20000000,KOSPI
2009-03-03,1320.0,1375.0,1300.0,1355.0,56335.0,74845875.0,27100000000.0,20000000,KOSPI
2009-03-04,1370.0,1470.0,1335.0,1410.0,35110.0,49005950.0,28200000000.0,20000000,KOSPI
2009-03-05,1430.0,1520.0,1400.0,1420.0,80349.0,117941680.0,28400000000.0,20000000,KOSPI
2009-03-06,1350.0,1450.0,1345.0,1410.0,31869.0,44502530.0,28200000000.0,20000000,KOSPI
2009-03-09,1480.0,1490.0,1420.0,1440.0,53290.0,76830950.0,28800000000.0,20000000,KOSPI
2009-03-10,1420.0,1465.0,1420.0,1435.0,67191.0,96970435.0,28700000000.0,20000000,KOSPI
2009-03-11,1500.0,1645.0,1455.0,1550.0,205072.0,316021230.0,31000000000.0,20000000,KOSPI
2009-03-12,1590.0,1600.0,1500.0,1565.0,97678.0,151396680.0,31300000000.0,20000000,KOSPI
2009-03-13,1565.0,1615.0,1520.0,1550.0,65410.0,101776570.0,31000000000.0,20000000,KOSPI
2009-03-16,1575.0,1580.0,1545.0,1570.0,87442.0,136171490.0,31400000000.0,20000000,KOSPI
2009-03-17,1545.0,1670.0,1530.0,1595.0,336807.0,542667585.0,31900000000.0,20000000,KOSPI
2009-03-18,1690.0,1830.0,1665.0,1740.0,497362.0,878745230.0,34800000000.0,20000000,KOSPI
2009-03-19,1740.0,1770.0,1670.0,1670.0,182620.0,313680450.0,33400000000.0,20000000,KOSPI
2009-03-20,1740.0,1760.0,1665.0,1665.0,126292.0,214606980.0,33300000000.0,20000000,KOSPI
2009-03-23,1715.0,1715.0,1580.0,1580.0,388622.0,627240530.0,31600000000.0,20000000,KOSPI
