d,o,h,l,c,v,a,mc,s,m
2011-01-03,1100.0,1115.0,1070.0,1100.0,152315.0,166105980.0,22000000000.0,20000000,KOSPI
2011-01-04,1120.0,1250.0,1100.0,1140.0,582671.0,680730990.0,22800000000.0,20000000,KOSPI
2011-01-05,1165.0,1170.0,1110.0,1115.0,168451.0,190017515.0,22300000000.0,20000000,KOSPI
2011-01-06,1145.0,1160.0,1070.0,1100.0,174235.0,191866650.0,22000000000.0,20000000,KOSPI
2011-01-07,1075.0,1120.0,1075.0,1110.0,70300.0,76787300.0,22200000000.0,20000000,KOSPI
2011-01-10,1105.0,1145.0,1085.0,1130.0,163274.0,182750420.0,22600000000.0,20000000,KOSPI
2011-01-11,1130.0,1140.0,1080.0,1095.0,144728.0,158562760.0,21900000000.0,20000000,KOSPI
2011-01-12,1070.0,1115.0,1070.0,1090.0,73610.0,80791100.0,21800000000.0,20000000,KOSPI
2011-01-13,1075.0,1085.0,1055.0,1060.0,125863.0,133953530.0,21200000000.0,20000000,KOSPI
2011-01-14,1060.0,1075.0,1045.0,1070.0,107920.0,113909050.0,21400000000.0,20000000,KOSPI
2011-01-17,1060.0,1085.0,1055.0,1070.0,68586.0,73644155.0,21400000000.0,20000000,KOSPI
2011-01-18,1070.0,1080.0,1050.0,1055.0,62601.0,66488175.0,21100000000.0,20000000,KOSPI
2011-01-19,1055.0,1070.0,1045.0,1050.0,74800.0,78741800.0,21000000000.0,20000000,KOSPI
2011-01-20,1055.0,1085.0,1045.0,1070.0,67054.0,71051330.0,21400000000.0,20000000,KOSPI
2011-01-21,1050.0,1075.0,1040.0,1045.0,131480.0,138550550.0,20900000000.0,20000000,KOSPI
2011-01-24,1050.0,1070.0,1040.0,1045.0,83151.0,87270220.0,20900000000.0,20000000,KOSPI
2011-01-25,1045.0,1065.0,1025.0,1035.0,130931.0,136019085.0,20700000000.0,20000000,KOSPI
2011-01-26,1055.0,1055.0,1010.0,1050.0,132513.0,136771025.0,21000000000.0,20000000,KOSPI
2011-01-27,1050.0,1050.0,1015.0,1020.0,89711.0,93013870.0,20400000000.0,20000000,KOSPI
2011-01-28,1010.0,1040.0,1000.0,1020.0,48295.0,48693350.0,20400000000.0,20000000,KOSPI
2011-01-31,1020.0,1020.0,992.0,995.0,66361.0,66316965.0,19900000000.0,20000000,KOSPI
2011-02-01,995.0,1030.0,982.0,998.0,74320.0,73592720.0,19960000000.0,20000000,KOSPI
2011-02-07,995.0,1020.0,995.0,999.0,58371.0,58350859.0,19980000000.0,20000000,KOSPI
2011-02-08,998.0,1015.0,993.0,994.0,52763.0,52683212.0,19880000000.0,20000000,KOSPI
2011-02-09,994.0,1020.0,976.0,994.0,59946.0,59680944.0,19880000000.0,20000000,KOSPI
2011-02-10,990.0,998.0,877.0,992.0,13962.0,13608574.0,19840000000.0,20000000,KOSPI
2011-02-11,991.0,991.0,923.0,968.0,19307.0,18743845.0,19360000000.0,20000000,KOSPI
2011-02-14,959.0,965.0,900.0,945.0,54441.0,51750265.0,18900000000.0,20000000,KOSPI
2011-02-15,925.0,955.0,920.0,940.0,27580.0,25916260.0,18800000000.0,20000000,KOSPI
2011-02-16,915.0,949.0,900.0,911.0,73710.0,67672300.0,18220000000.0,20000000,KOSPI
2011-02-17,930.0,930.0,863.0,863.0,72380.0,64921890.0,17260000000.0,20000000,KOSPI
2011-02-18,779.0,860.0,779.0,857.0,40158.0,32650786.0,17140000000.0,20000000,KOSPI
2011-02-21,840.0,940.0,840.0,901.0,57414.0,50042994.0,18020000000.0,20000000,KOSPI
2011-02-22,900.0,900.0,860.0,880.0,12760.0,11355290.0,17600000000.0,20000000,KOSPI
2011-02-23,880.0,900.0,850.0,900.0,19300.0,17107180.0,18000000000.0,20000000,KOSPI
2011-02-24,900.0,950.0,900.0,915.0,27920.0,25564570.0,18300000000.0,20000000,KOSPI
