d,o,h,l,c,v,a,mc,s,m
2010-01-04,945.0,970.0,915.0,935.0,108660.0,101705850.0,18700000000.0,20000000,KOSPI
2010-01-05,930.0,955.0,920.0,940.0,84241.0,78623690.0,18800000000.0,20000000,KOSPI
2010-01-06,940.0,945.0,915.0,925.0,82210.0,76134850.0,18500000000.0,20000000,KOSPI
2010-01-07,925.0,925.0,895.0,895.0,185380.0,167726200.0,17900000000.0,20000000,KOSPI
2010-01-08,895.0,980.0,890.0,915.0,188950.0,174695350.0,18300000000.0,20000000,KOSPI
2010-01-11,915.0,1025.0,910.0,960.0,176401.0,168620860.0,19200000000.0,20000000,KOSPI
2010-01-12,960.0,995.0,945.0,980.0,76276.0,73505660.0,19600000000.0,20000000,KOSPI
2010-01-13,1000.0,1000.0,935.0,945.0,85241.0,81503195.0,18900000000.0,20000000,KOSPI
2010-01-14,960.0,960.0,880.0,940.0,100900.0,93097600.0,18800000000.0,20000000,KOSPI
2010-01-15,975.0,975.0,915.0,925.0,49895.0,46669655.0,18500000000.0,20000000,KOSPI
2010-01-18,945.0,945.0,905.0,945.0,44270.0,41074600.0,18900000000.0,20000000,KOSPI
2010-01-19,945.0,945.0,905.0,925.0,59270.0,54729700.0,18500000000.0,20000000,KOSPI
2010-01-20,915.0,930.0,900.0,910.0,32553.0,29485480.0,18200000000.0,20000000,KOSPI
2010-01-21,925.0,930.0,895.0,915.0,38062.0,34447180.0,18300000000.0,20000000,KOSPI
2010-01-22,915.0,915.0,880.0,885.0,100881.0,89440385.0,17700000000.0,20000000,KOSPI
2010-01-25,885.0,910.0,850.0,860.0,124076.0,108385310.0,17200000000.0,20000000,KOSPI
2010-01-26,860.0,880.0,845.0,855.0,66877.0,57394735.0,17100000000.0,20000000,KOSPI
2010-01-27,850.0,860.0,805.0,850.0,38500.0,32322850.0,17000000000.0,20000000,KOSPI
2010-01-28,820.0,860.0,815.0,855.0,38165.0,32054875.0,17100000000.0,20000000,KOSPI
2010-01-29,835.0,835.0,800.0,805.0,56230.0,45778150.0,16100000000.0,20000000,KOSPI
2010-02-01,800.0,815.0,800.0,810.0,30230.0,24453450.0,16200000000.0,20000000,KOSPI
2010-02-02,825.0,845.0,795.0,805.0,36410.0,29556750.0,16100000000.0,20000000,KOSPI
2010-02-03,805.0,830.0,800.0,820.0,50380.0,40754550.0,16400000000.0,20000000,KOSPI
