d,o,h,l,c,v,a,mc,s,m
2025-01-02,6800.0,7000.0,6750.0,6970.0,2580.0,17987350.0,40588631010.0,5823333,KONEX
2025-01-03,6990.0,7000.0,6950.0,7000.0,3305.0,23095110.0,40763331000.0,5823333,KONEX
2025-01-06,6990.0,7000.0,6950.0,7000.0,1401.0,9781110.0,40763331000.0,5823333,KONEX
2025-01-07,7000.0,7050.0,6700.0,6890.0,6884.0,47430520.0,40122764370.0,5823333,KONEX
2025-01-08,6900.0,6900.0,6650.0,6790.0,28781.0,193698940.0,39540431070.0,5823333,KONEX
2025-01-09,6740.0,6780.0,6610.0,6730.0,1230.0,8236830.0,39191031090.0,5823333,KONEX
2025-01-10,6600.0,6740.0,6600.0,6710.0,1932.0,12961480.0,39074564430.0,5823333,KONEX
2025-01-13,6710.0,6830.0,6650.0,6770.0,4186.0,28320620.0,39423964410.0,5823333,KONEX
2025-01-14,6700.0,6780.0,6200.0,6750.0,5283.0,34362120.0,39307497750.0,5823333,KONEX
2025-01-15,6750.0,6750.0,6400.0,6700.0,1098.0,7337990.0,39016331100.0,5823333,KONEX
2025-01-16,6600.0,6650.0,5710.0,5710.0,17900.0,111026780.0,33251231430.0,5823333,KONEX
2025-01-17,5670.0,6300.0,5210.0,5500.0,25639.0,141758630.0,32028331500.0,5823333,KONEX
2025-01-20,5800.0,5990.0,5480.0,5690.0,8040.0,45005230.0,33134764770.0,5823333,KONEX
2025-01-21,5410.0,5680.0,5410.0,5520.0,4247.0,23504910.0,32144798160.0,5823333,KONEX
2025-01-22,5500.0,5680.0,5500.0,5590.0,6039.0,33355050.0,32552431470.0,5823333,KONEX
2025-01-23,5600.0,5600.0,5420.0,5430.0,3189.0,17521190.0,31620698190.0,5823333,KONEX
2025-01-24,5590.0,6140.0,5500.0,6140.0,6112.0,33945940.0,35755264620.0,5823333,KONEX
2025-01-31,6140.0,6180.0,5610.0,6180.0,2081.0,12231590.0,35988197940.0,5823333,KONEX
2025-02-03,6180.0,6380.0,5810.0,6380.0,982.0,6189320.0,37152864540.0,5823333,KONEX
2025-02-04,6000.0,6440.0,6000.0,6440.0,3260.0,20762780.0,37502264520.0,5823333,KONEX
2025-02-05,6440.0,6440.0,6200.0,6390.0,1254.0,7853710.0,37211097870.0,5823333,KONEX
2025-02-06,6380.0,6400.0,6200.0,6400.0,769.0,4814970.0,37269331200.0,5823333,KONEX
2025-02-07,6400.0,6600.0,6400.0,6500.0,628.0,4111050.0,37851664500.0,5823333,KONEX
2025-02-10,6600.0,6700.0,6600.0,6700.0,9330.0,62298110.0,39016331100.0,5823333,KONEX
2025-02-11,6700.0,7000.0,6700.0,6940.0,3459.0,23297630.0,40413931020.0,5823333,KONEX
2025-02-12,7000.0,7240.0,7000.0,7200.0,4867.0,34765280.0,41927997600.0,5823333,KONEX
