d,o,h,l,c,v,a,mc,s,m
2023-01-02,6620.0,6800.0,6620.0,6800.0,545.0,3662930.0,39598664400.0,5823333,KONEX
2023-01-03,6500.0,6950.0,6500.0,6810.0,255.0,1733560.0,39656897730.0,5823333,KONEX
2023-01-04,6500.0,6870.0,6500.0,6700.0,790.0,5290550.0,39016331100.0,5823333,KONEX
2023-01-05,6970.0,6970.0,6500.0,6790.0,3.0,20260.0,39540431070.0,5823333,KONEX
2023-01-06,6990.0,6990.0,6600.0,6790.0,151.0,1018130.0,39540431070.0,5823333,KONEX
2023-01-09,6790.0,6980.0,6520.0,6680.0,2934.0,19560550.0,38899864440.0,5823333,KONEX
2023-01-10,6500.0,6770.0,6500.0,6640.0,1741.0,11471610.0,38666931120.0,5823333,KONEX
2023-01-11,6650.0,6900.0,6330.0,6790.0,4496.0,29402480.0,39540431070.0,5823333,KONEX
2023-01-12,6500.0,6950.0,6310.0,6790.0,33279.0,214639050.0,39540431070.0,5823333,KONEX
2023-01-13,6700.0,6700.0,6350.0,6610.0,2427.0,15830390.0,38492231130.0,5823333,KONEX
2023-01-16,6740.0,6740.0,6210.0,6440.0,2809.0,17997090.0,37502264520.0,5823333,KONEX
2023-01-17,6490.0,6490.0,6120.0,6380.0,5083.0,32136790.0,37152864540.0,5823333,KONEX
2023-01-18,6200.0,6370.0,6000.0,6250.0,5041.0,31576430.0,36395831250.0,5823333,KONEX
2023-01-19,6100.0,6280.0,5810.0,6210.0,8426.0,52223710.0,36162897930.0,5823333,KONEX
2023-01-20,6000.0,6260.0,5880.0,6130.0,3908.0,23618220.0,35697031290.0,5823333,KONEX
2023-01-25,6000.0,6230.0,6000.0,6200.0,904.0,5568320.0,36104664600.0,5823333,KONEX
2023-01-26,6050.0,6190.0,5720.0,6140.0,4982.0,29938390.0,35755264620.0,5823333,KONEX
2023-01-27,6000.0,6100.0,5810.0,6090.0,3452.0,20759480.0,35464097970.0,5823333,KONEX
2023-01-30,6160.0,6160.0,5820.0,6090.0,2416.0,14529300.0,35464097970.0,5823333,KONEX
2023-01-31,6180.0,6180.0,5850.0,6020.0,744.0,4467830.0,35056464660.0,5823333,KONEX
2023-02-01,5900.0,6120.0,5750.0,5980.0,6467.0,38602980.0,34823531340.0,5823333,KONEX
2023-02-02,6160.0,6160.0,5310.0,5890.0,6560.0,38667990.0,34299431370.0,5823333,KONEX
2023-02-03,5700.0,5960.0,5620.0,5870.0,5238.0,30250610.0,34182964710.0,5823333,KONEX
2023-02-06,5930.0,5930.0,5600.0,5850.0,9768.0,57560960.0,34066498050.0,5823333,KONEX
2023-02-07,5660.0,6040.0,5660.0,5920.0,4399.0,26075170.0,34474131360.0,5823333,KONEX
2023-02-08,5990.0,6020.0,5750.0,5900.0,7782.0,46219570.0,34357664700.0,5823333,KONEX
2023-02-09,5760.0,6050.0,5760.0,5950.0,776.0,4602860.0,34648831350.0,5823333,KONEX
2023-02-10,6080.0,6240.0,5730.0,6140.0,8003.0,47970630.0,35755264620.0,5823333,KONEX
2023-02-13,6040.0,6300.0,5810.0,5960.0,7319.0,44702340.0,34707064680.0,5823333,KONEX
2023-02-14,6070.0,6510.0,5950.0,6200.0,3677.0,22775740.0,36104664600.0,5823333,KONEX
2023-02-15,6270.0,6290.0,5950.0,6250.0,6719.0,41349170.0,36395831250.0,5823333,KONEX
2023-02-16,6240.0,6250.0,6060.0,6250.0,216.0,1348670.0,36395831250.0,5823333,KONEX
2023-02-17,6250.0,6500.0,6240.0,6500.0,1460.0,9271050.0,37851664500.0,5823333,KONEX
2023-02-20,6490.0,6540.0,6170.0,6230.0,5045.0,32007900.0,36279364590.0,5823333,KONEX
2023-02-21,6270.0,6280.0,5950.0,6150.0,4206.0,25733690.0,35813497950.0,5823333,KONEX
2023-02-22,6100.0,6490.0,6000.0,6200.0,6522.0,40306630.0,36104664600.0,5823333,KONEX
2023-02-23,6000.0,6280.0,6000.0,6170.0,3487.0,21460290.0,35929964610.0,5823333,KONEX
2023-02-24,6150.0,6150.0,5900.0,6150.0,4787.0,29211910.0,35813497950.0,5823333,KONEX
2023-02-27,6290.0,6290.0,6000.0,6130.0,1005.0,6110700.0,35697031290.0,5823333,KONEX
2023-02-28,6170.0,6170.0,5900.0,6120.0,1558.0,9474280.0,35638797960.0,5823333,KONEX
2023-03-02,5900.0,6180.0,5900.0,6070.0,1127.0,6835140.0,35347631310.0,5823333,KONEX
2023-03-03,6170.0,6170.0,5910.0,6070.0,1727.0,10496110.0,35347631310.0,5823333,KONEX
2023-03-06,6070.0,6120.0,5910.0,6080.0,988.0,5973230.0,35405864640.0,5823333,KONEX
2023-03-07,6080.0,6080.0,5680.0,5900.0,3339.0,19863720.0,34357664700.0,5823333,KONEX
2023-03-08,6080.0,6080.0,5840.0,5890.0,1342.0,7917240.0,34299431370.0,5823333,KONEX
2023-03-09,5920.0,6070.0,5620.0,5890.0,2346.0,13860540.0,34299431370.0,5823333,KONEX
2023-03-10,5990.0,6180.0,5650.0,6090.0,4610.0,27383160.0,35464097970.0,5823333,KONEX
2023-03-13,5800.0,6180.0,5800.0,6030.0,1358.0,8104630.0,35114697990.0,5823333,KONEX
2023-03-14,6100.0,6100.0,5810.0,6090.0,1405.0,8489230.0,35464097970.0,5823333,KONEX
2023-03-15,5830.0,6090.0,5600.0,6010.0,3014.0,17674920.0,34998231330.0,5823333,KONEX
2023-03-16,5650.0,6080.0,5650.0,6080.0,5.0,29450.0,35405864640.0,5823333,KONEX
2023-03-17,5800.0,6070.0,5800.0,6070.0,32.0,192990.0,35347631310.0,5823333,KONEX
2023-03-20,5900.0,6070.0,5660.0,5980.0,2105.0,12480070.0,34823531340.0,5823333,KONEX
2023-03-21,6100.0,6100.0,5800.0,6010.0,41.0,246130.0,34998231330.0,5823333,KONEX
2023-03-22,6040.0,6100.0,5630.0,5990.0,1624.0,9612750.0,34881764670.0,5823333,KONEX
2023-03-23,5970.0,6190.0,5800.0,6050.0,1973.0,11704480.0,35231164650.0,5823333,KONEX
2023-03-24,6130.0,6130.0,5810.0,6100.0,715.0,4380460.0,35522331300.0,5823333,KONEX
2023-03-27,6100.0,6480.0,5820.0,6040.0,5661.0,34220520.0,35172931320.0,5823333,KONEX
2023-03-28,6190.0,6190.0,5740.0,5960.0,4804.0,28021650.0,34707064680.0,5823333,KONEX
2023-03-29,5960.0,6110.0,5800.0,6040.0,1462.0,8734670.0,35172931320.0,5823333,KONEX
2023-03-30,6040.0,6080.0,5800.0,5970.0,14434.0,84434360.0,34765298010.0,5823333,KONEX
2023-03-31,5800.0,6090.0,5750.0,5970.0,6419.0,37458630.0,34765298010.0,5823333,KONEX
2023-04-03,5970.0,6120.0,5800.0,6120.0,15425.0,93154730.0,35638797960.0,5823333,KONEX
2023-04-04,6190.0,6190.0,6000.0,6080.0,1420.0,8655200.0,35405864640.0,5823333,KONEX
2023-04-05,5900.0,6190.0,5900.0,6100.0,14.0,85010.0,35522331300.0,5823333,KONEX
2023-04-06,6180.0,6780.0,6050.0,6240.0,3637.0,22177160.0,36337597920.0,5823333,KONEX
2023-04-07,6230.0,6230.0,6000.0,6100.0,2844.0,17193390.0,35522331300.0,5823333,KONEX
2023-04-10,6180.0,6180.0,5940.0,6090.0,637.0,3875550.0,35464097970.0,5823333,KONEX
2023-04-11,5980.0,6120.0,5980.0,6070.0,245.0,1483460.0,35347631310.0,5823333,KONEX
2023-04-12,6180.0,6180.0,5920.0,6020.0,4427.0,26403220.0,35056464660.0,5823333,KONEX
2023-04-13,6020.0,6120.0,5950.0,6010.0,1230.0,7354940.0,34998231330.0,5823333,KONEX
2023-04-14,6060.0,6060.0,5860.0,6020.0,953.0,5679970.0,35056464660.0,5823333,KONEX
2023-04-17,6050.0,6050.0,5870.0,5940.0,2614.0,15517910.0,34590598020.0,5823333,KONEX
2023-04-18,5960.0,6050.0,5850.0,6050.0,3691.0,22128040.0,35231164650.0,5823333,KONEX
2023-04-19,6040.0,6040.0,5500.0,6010.0,1693.0,9947040.0,34998231330.0,5823333,KONEX
2023-04-20,6090.0,6090.0,5860.0,6010.0,3569.0,21327230.0,34998231330.0,5823333,KONEX
2023-04-21,6000.0,6760.0,5850.0,6170.0,64288.0,383153040.0,35929964610.0,5823333,KONEX
2023-04-24,6180.0,6180.0,5870.0,5990.0,13435.0,80822330.0,34881764670.0,5823333,KONEX
2023-04-25,5990.0,6090.0,5850.0,5960.0,3286.0,19399310.0,34707064680.0,5823333,KONEX
2023-04-26,5810.0,6040.0,5810.0,5900.0,31708.0,186302500.0,34357664700.0,5823333,KONEX
2023-04-27,6090.0,6090.0,5850.0,5950.0,4329.0,25679700.0,34648831350.0,5823333,KONEX
2023-04-28,6100.0,6100.0,5900.0,6000.0,1959.0,11659690.0,34939998000.0,5823333,KONEX
2023-05-02,6000.0,6750.0,5930.0,6040.0,3712.0,22115690.0,35172931320.0,5823333,KONEX
2023-05-03,5950.0,6020.0,5930.0,6020.0,2997.0,17857060.0,35056464660.0,5823333,KONEX
2023-05-04,6000.0,6070.0,5950.0,6030.0,8902.0,53085790.0,35114697990.0,5823333,KONEX
2023-05-08,6030.0,6030.0,5930.0,6000.0,3305.0,19697200.0,34939998000.0,5823333,KONEX
2023-05-09,6070.0,6070.0,5840.0,5840.0,25998.0,152517870.0,34008264720.0,5823333,KONEX
2023-05-10,5930.0,5930.0,5780.0,5850.0,13910.0,80740270.0,34066498050.0,5823333,KONEX
2023-05-11,6100.0,6100.0,5800.0,6000.0,3475.0,21057410.0,34939998000.0,5823333,KONEX
2023-05-12,6000.0,6000.0,5990.0,5990.0,84.0,503480.0,34881764670.0,5823333,KONEX
2023-05-15,6030.0,6030.0,5900.0,5990.0,4555.0,26922200.0,34881764670.0,5823333,KONEX
2023-05-16,5920.0,5970.0,5870.0,5950.0,6712.0,39552530.0,34648831350.0,5823333,KONEX
2023-05-17,5980.0,5980.0,5880.0,5900.0,1801.0,10625880.0,34357664700.0,5823333,KONEX
2023-05-18,6050.0,6050.0,5860.0,6000.0,136.0,814050.0,34939998000.0,5823333,KONEX
2023-05-19,5810.0,6050.0,5810.0,5980.0,613.0,3602120.0,34823531340.0,5823333,KONEX
2023-05-22,6010.0,6010.0,5900.0,5950.0,402.0,2389130.0,34648831350.0,5823333,KONEX
2023-05-23,5980.0,5980.0,5840.0,5980.0,438.0,2601100.0,34823531340.0,5823333,KONEX
2023-05-24,5900.0,6190.0,5900.0,6000.0,3817.0,22935250.0,34939998000.0,5823333,KONEX
2023-05-25,5920.0,6200.0,5920.0,6200.0,1281.0,7839210.0,36104664600.0,5823333,KONEX
2023-05-26,6000.0,6200.0,6000.0,6190.0,3395.0,20466380.0,36046431270.0,5823333,KONEX
2023-05-30,6190.0,6320.0,6100.0,6300.0,6885.0,42985130.0,36686997900.0,5823333,KONEX
2023-05-31,6600.0,6700.0,6300.0,6590.0,10325.0,66423810.0,38375764470.0,5823333,KONEX
2023-06-01,6240.0,6670.0,6240.0,6650.0,3403.0,22560750.0,38725164450.0,5823333,KONEX
2023-06-02,6700.0,7500.0,6510.0,7200.0,9389.0,63829100.0,41927997600.0,5823333,KONEX
2023-06-05,7200.0,7500.0,6930.0,7250.0,19013.0,133724500.0,42219164250.0,5823333,KONEX
2023-06-07,7200.0,7300.0,7010.0,7230.0,14641.0,103818060.0,42102697590.0,5823333,KONEX
2023-06-08,7100.0,7180.0,6800.0,6970.0,4293.0,29551140.0,40588631010.0,5823333,KONEX
2023-06-09,6970.0,7220.0,6700.0,7220.0,2130.0,14995680.0,42044464260.0,5823333,KONEX
2023-06-12,7290.0,7390.0,6910.0,7200.0,8594.0,60997470.0,41927997600.0,5823333,KONEX
2023-06-13,7260.0,7390.0,7000.0,7220.0,20298.0,144385650.0,42044464260.0,5823333,KONEX
2023-06-14,7100.0,7530.0,7100.0,7500.0,11413.0,83402950.0,43674997500.0,5823333,KONEX
2023-06-15,7610.0,7700.0,7400.0,7700.0,23220.0,174774960.0,44839664100.0,5823333,KONEX
2023-06-16,7910.0,8300.0,7610.0,7800.0,33031.0,253701020.0,45421997400.0,5823333,KONEX
2023-06-19,8000.0,8000.0,7580.0,7780.0,21455.0,163998210.0,45305530740.0,5823333,KONEX
2023-06-20,7900.0,7900.0,7630.0,7750.0,26521.0,203401940.0,45130830750.0,5823333,KONEX
2023-06-21,7680.0,7780.0,7600.0,7780.0,13441.0,102410760.0,45305530740.0,5823333,KONEX
2023-06-22,7730.0,8000.0,7610.0,7910.0,22837.0,177670420.0,46062564030.0,5823333,KONEX
2023-06-23,7840.0,7890.0,7530.0,7670.0,25302.0,193250370.0,44664964110.0,5823333,KONEX
2023-06-26,7760.0,7990.0,7600.0,7890.0,6353.0,49143970.0,45946097370.0,5823333,KONEX
2023-06-27,7820.0,7890.0,7600.0,7600.0,6848.0,52552560.0,44257330800.0,5823333,KONEX
2023-06-28,7710.0,7710.0,7500.0,7690.0,7225.0,54808990.0,44781430770.0,5823333,KONEX
2023-06-29,7750.0,7940.0,7630.0,7940.0,8435.0,65038190.0,46237264020.0,5823333,KONEX
2023-06-30,7900.0,8090.0,7800.0,8060.0,5008.0,39588450.0,46936063980.0,5823333,KONEX
2023-07-03,8060.0,8300.0,7880.0,8300.0,15952.0,127249130.0,48333663900.0,5823333,KONEX
2023-07-04,8210.0,8300.0,7900.0,8120.0,12589.0,100878770.0,47285463960.0,5823333,KONEX
2023-07-05,8120.0,9320.0,7930.0,8080.0,11872.0,96960390.0,47052530640.0,5823333,KONEX
2023-07-06,8300.0,8300.0,7650.0,7820.0,19537.0,152402520.0,45538464060.0,5823333,KONEX
2023-07-07,7940.0,7940.0,7500.0,7530.0,34071.0,258089830.0,43849697490.0,5823333,KONEX
2023-07-10,7700.0,7780.0,7260.0,7460.0,25295.0,187871660.0,43442064180.0,5823333,KONEX
