d,o,h,l,c,v,a,mc,s,m
2025-01-02,2070.0,2070.0,2050.0,2050.0,10878.0,22379495.0,11521000000.0,5620000,KOSDAQ
2025-01-03,2080.0,2080.0,2055.0,2065.0,360.0,741615.0,11605300000.0,5620000,KOSDAQ
2025-01-06,2110.0,2110.0,2055.0,2060.0,19880.0,41155770.0,11577200000.0,5620000,KOSDAQ
2025-01-07,2105.0,2105.0,2035.0,2070.0,40847.0,83608445.0,11633400000.0,5620000,KOSDAQ
2025-01-08,2100.0,2100.0,2040.0,2055.0,318.0,650665.0,11549100000.0,5620000,KOSDAQ
2025-01-09,2105.0,2105.0,2045.0,2055.0,3449.0,7071480.0,11549100000.0,5620000,KOSDAQ
2025-01-10,2100.0,2100.0,2045.0,2055.0,7236.0,14833325.0,11549100000.0,5620000,KOSDAQ
2025-01-13,2090.0,2090.0,2045.0,2060.0,390.0,804450.0,11577200000.0,5620000,KOSDAQ
2025-01-14,2070.0,2070.0,2055.0,2055.0,11.0,22645.0,11549100000.0,5620000,KOSDAQ
2025-01-15,2075.0,2075.0,2040.0,2055.0,6740.0,13837055.0,11549100000.0,5620000,KOSDAQ
2025-01-16,2085.0,2085.0,2040.0,2055.0,14276.0,29295755.0,11549100000.0,5620000,KOSDAQ
2025-01-17,2060.0,2060.0,2035.0,2050.0,870.0,1776335.0,11521000000.0,5620000,KOSDAQ
2025-01-20,2060.0,2065.0,2050.0,2060.0,14311.0,29459565.0,11577200000.0,5620000,KOSDAQ
2025-01-21,2060.0,2060.0,2040.0,2060.0,103.0,210685.0,11577200000.0,5620000,KOSDAQ
2025-01-22,2060.0,2065.0,2050.0,2065.0,3071.0,6318660.0,11605300000.0,5620000,KOSDAQ
2025-01-23,2060.0,2070.0,2050.0,2070.0,1340.0,2749690.0,11633400000.0,5620000,KOSDAQ
2025-01-24,2060.0,2070.0,2035.0,2065.0,2282.0,4681275.0,11605300000.0,5620000,KOSDAQ
2025-01-31,2065.0,2075.0,2055.0,2070.0,3619.0,7462880.0,11633400000.0,5620000,KOSDAQ
2025-02-03,2080.0,2080.0,2055.0,2055.0,4919.0,10129750.0,11549100000.0,5620000,KOSDAQ
