d,o,h,l,c,v,a,mc,s,m,rs
2010-02-09,11300.0,11700.0,10850.0,11500.0,10005.0,110985700.0,88954604500.0,7735183,KOSDAQ,tradable_ohlcv
2010-02-10,11400.0,11850.0,10950.0,11300.0,4912.0,55323650.0,87407567900.0,7735183,KOSDAQ,tradable_ohlcv
2010-02-11,11200.0,11700.0,11200.0,11700.0,2417.0,27725600.0,90501641100.0,7735183,KOSDAQ,tradable_ohlcv
2010-02-12,11700.0,11800.0,11400.0,11750.0,3021.0,34813550.0,90888400250.0,7735183,KOSDAQ,tradable_ohlcv
2010-02-16,11350.0,12350.0,11350.0,11800.0,7822.0,92713400.0,91275159400.0,7735183,KOSDAQ,tradable_ohlcv
2010-02-17,12050.0,12100.0,11800.0,11900.0,1309.0,15591500.0,92048677700.0,7735183,KOSDAQ,tradable_ohlcv
2010-02-18,12200.0,12600.0,12050.0,12300.0,16077.0,198497750.0,95142750900.0,7735183,KOSDAQ,tradable_ohlcv
2010-02-19,12600.0,12700.0,12050.0,12300.0,4298.0,52892600.0,95142750900.0,7735183,KOSDAQ,tradable_ohlcv
2010-02-22,12400.0,12700.0,12400.0,12400.0,3733.0,46738950.0,95916269200.0,7735183,KOSDAQ,tradable_ohlcv
2010-02-23,12500.0,12900.0,12500.0,12800.0,3124.0,39613950.0,99010342400.0,7735183,KOSDAQ,tradable_ohlcv
2010-02-24,13000.0,13000.0,12600.0,12700.0,2438.0,31147550.0,98236824100.0,7735183,KOSDAQ,tradable_ohlcv
2010-02-25,12800.0,12800.0,12500.0,12700.0,10370.0,129820350.0,98236824100.0,7735183,KOSDAQ,tradable_ohlcv
2010-02-26,12800.0,12800.0,12600.0,12700.0,5529.0,69894500.0,98236824100.0,7735183,KOSDAQ,tradable_ohlcv
2010-03-02,12850.0,13400.0,12850.0,13400.0,6203.0,81423550.0,103651452200.0,7735183,KOSDAQ,tradable_ohlcv
2010-03-03,13550.0,13750.0,13050.0,13200.0,10142.0,135099400.0,102104415600.0,7735183,KOSDAQ,tradable_ohlcv
2010-03-04,13250.0,13400.0,13050.0,13200.0,2158.0,28488800.0,102104415600.0,7735183,KOSDAQ,tradable_ohlcv
2010-03-05,13300.0,13300.0,13050.0,13200.0,1008.0,13231250.0,102104415600.0,7735183,KOSDAQ,tradable_ohlcv
2010-03-08,13200.0,13200.0,12800.0,12950.0,13462.0,173888850.0,100170619850.0,7735183,KOSDAQ,tradable_ohlcv
2010-03-09,13000.0,13000.0,12850.0,12950.0,3554.0,45964250.0,100170619850.0,7735183,KOSDAQ,tradable_ohlcv
2010-03-10,12850.0,13200.0,12850.0,13200.0,11846.0,155249750.0,102104415600.0,7735183,KOSDAQ,tradable_ohlcv
2010-03-11,13200.0,13250.0,13200.0,13200.0,1377.0,18188250.0,102104415600.0,7735183,KOSDAQ,tradable_ohlcv
2010-03-12,13300.0,13500.0,12900.0,13500.0,3904.0,51411800.0,104424970500.0,7735183,KOSDAQ,tradable_ohlcv
2010-03-15,13500.0,13500.0,13000.0,13000.0,3461.0,45234050.0,100557379000.0,7735183,KOSDAQ,tradable_ohlcv
2010-03-16,13000.0,13300.0,13000.0,13300.0,5965.0,77775950.0,102877933900.0,7735183,KOSDAQ,tradable_ohlcv
2010-03-17,13500.0,13500.0,13050.0,13250.0,2802.0,36871400.0,102491174750.0,7735183,KOSDAQ,tradable_ohlcv
2010-03-18,13400.0,13500.0,13200.0,13450.0,2785.0,37351100.0,104038211350.0,7735183,KOSDAQ,tradable_ohlcv
2010-03-19,13600.0,13600.0,13150.0,13450.0,1891.0,25134550.0,104038211350.0,7735183,KOSDAQ,tradable_ohlcv
2010-03-22,13450.0,13600.0,13150.0,13200.0,528.0,6992900.0,102104415600.0,7735183,KOSDAQ,tradable_ohlcv
2010-03-23,13200.0,13400.0,13000.0,13350.0,1795.0,23646400.0,103264693050.0,7735183,KOSDAQ,tradable_ohlcv
2010-03-24,13300.0,13450.0,13200.0,13300.0,4882.0,64563200.0,102877933900.0,7735183,KOSDAQ,tradable_ohlcv
2010-03-25,13300.0,13350.0,13200.0,13300.0,1267.0,16801550.0,102877933900.0,7735183,KOSDAQ,tradable_ohlcv
2010-03-26,13550.0,14000.0,13300.0,13450.0,9062.0,122610500.0,104038211350.0,7735183,KOSDAQ,tradable_ohlcv
2010-03-29,13650.0,13650.0,13200.0,13200.0,3872.0,51229450.0,102104415600.0,7735183,KOSDAQ,tradable_ohlcv
2010-03-30,13400.0,13400.0,12950.0,13050.0,2782.0,36193300.0,100944138150.0,7735183,KOSDAQ,tradable_ohlcv
2010-03-31,13100.0,13100.0,12900.0,13000.0,1861.0,24183100.0,100557379000.0,7735183,KOSDAQ,tradable_ohlcv
2010-04-01,13200.0,13300.0,13050.0,13250.0,1141.0,15003150.0,102491174750.0,7735183,KOSDAQ,tradable_ohlcv
2010-04-02,13300.0,13400.0,13150.0,13400.0,1957.0,25889250.0,103651452200.0,7735183,KOSDAQ,tradable_ohlcv
2010-04-05,13400.0,13400.0,13000.0,13050.0,2193.0,28721300.0,100944138150.0,7735183,KOSDAQ,tradable_ohlcv
2010-04-06,13100.0,13150.0,13000.0,13050.0,1391.0,18124700.0,100944138150.0,7735183,KOSDAQ,tradable_ohlcv
2010-04-07,13050.0,13150.0,13000.0,13050.0,1056.0,13793150.0,100944138150.0,7735183,KOSDAQ,tradable_ohlcv
2010-04-08,13100.0,13150.0,12900.0,13050.0,1139.0,14823100.0,100944138150.0,7735183,KOSDAQ,tradable_ohlcv
2010-04-09,13100.0,13100.0,12700.0,12900.0,4546.0,58298950.0,99783860700.0,7735183,KOSDAQ,tradable_ohlcv
2010-04-12,12700.0,12900.0,12700.0,12700.0,4971.0,63299150.0,101947433900.0,8027357,KOSDAQ,tradable_ohlcv
2010-04-13,12500.0,12800.0,12400.0,12650.0,2581.0,32368700.0,101546066050.0,8027357,KOSDAQ,tradable_ohlcv
2010-04-14,12450.0,12700.0,12450.0,12550.0,1791.0,22537650.0,100743330350.0,8027357,KOSDAQ,tradable_ohlcv
2010-04-15,12600.0,13500.0,12600.0,13050.0,12022.0,157362850.0,104757008850.0,8027357,KOSDAQ,tradable_ohlcv
2010-04-16,13050.0,13450.0,12750.0,13050.0,6563.0,85753200.0,104757008850.0,8027357,KOSDAQ,tradable_ohlcv
2010-04-19,12650.0,13250.0,12650.0,13250.0,8001.0,104301100.0,106362480250.0,8027357,KOSDAQ,tradable_ohlcv
2010-04-20,13700.0,13700.0,13250.0,13450.0,2436.0,32711500.0,107967951650.0,8027357,KOSDAQ,tradable_ohlcv
2010-04-21,13800.0,13800.0,13350.0,13350.0,2406.0,32346650.0,107165215950.0,8027357,KOSDAQ,tradable_ohlcv
2010-04-22,13400.0,13700.0,13400.0,13450.0,7248.0,97719200.0,107967951650.0,8027357,KOSDAQ,tradable_ohlcv
2010-04-23,13700.0,13800.0,13400.0,13450.0,5855.0,78657050.0,107967951650.0,8027357,KOSDAQ,tradable_ohlcv
2010-04-26,13750.0,13800.0,13400.0,13400.0,2751.0,37104500.0,107566583800.0,8027357,KOSDAQ,tradable_ohlcv
2010-04-27,13400.0,13600.0,13400.0,13400.0,3455.0,46302850.0,107566583800.0,8027357,KOSDAQ,tradable_ohlcv
2010-04-28,13400.0,13750.0,13400.0,13650.0,10597.0,142528450.0,109573423050.0,8027357,KOSDAQ,tradable_ohlcv
2010-04-29,13800.0,14850.0,13650.0,14100.0,6742.0,95521200.0,113185733700.0,8027357,KOSDAQ,tradable_ohlcv
2010-04-30,14250.0,14350.0,13600.0,14350.0,4860.0,69395800.0,115192572950.0,8027357,KOSDAQ,tradable_ohlcv
2010-05-03,14400.0,14850.0,14400.0,14700.0,5710.0,82954000.0,118002147900.0,8027357,KOSDAQ,tradable_ohlcv
2010-05-04,14550.0,15150.0,14550.0,14700.0,2756.0,40895900.0,118002147900.0,8027357,KOSDAQ,tradable_ohlcv
2010-05-06,14650.0,14650.0,14200.0,14400.0,1163.0,16712950.0,115593940800.0,8027357,KOSDAQ,tradable_ohlcv
2010-05-07,14400.0,14650.0,13650.0,14000.0,2096.0,29338500.0,112382998000.0,8027357,KOSDAQ,tradable_ohlcv
2010-05-10,14000.0,14250.0,13100.0,13100.0,14628.0,194175250.0,105158376700.0,8027357,KOSDAQ,tradable_ohlcv
2010-05-11,13200.0,13600.0,12650.0,13050.0,8401.0,109210500.0,104757008850.0,8027357,KOSDAQ,tradable_ohlcv
2010-05-12,13000.0,13200.0,12400.0,12500.0,6573.0,82548950.0,100341962500.0,8027357,KOSDAQ,tradable_ohlcv
2010-05-13,12850.0,12850.0,12300.0,12450.0,5543.0,68882150.0,99940594650.0,8027357,KOSDAQ,tradable_ohlcv
2010-05-14,12450.0,14000.0,12400.0,13700.0,14926.0,193314300.0,109974790900.0,8027357,KOSDAQ,tradable_ohlcv
2010-05-17,13600.0,13600.0,12750.0,13000.0,2903.0,37843700.0,104355641000.0,8027357,KOSDAQ,tradable_ohlcv
2010-05-18,12300.0,13750.0,12300.0,13200.0,18470.0,239683800.0,105961112400.0,8027357,KOSDAQ,tradable_ohlcv
2010-05-19,13100.0,13100.0,12550.0,12900.0,1118.0,14346650.0,103552905300.0,8027357,KOSDAQ,tradable_ohlcv
2010-05-20,12950.0,12950.0,12550.0,12800.0,1829.0,23387400.0,102750169600.0,8027357,KOSDAQ,tradable_ohlcv
2010-05-24,12650.0,12950.0,11850.0,12350.0,1502.0,18931900.0,99137858950.0,8027357,KOSDAQ,tradable_ohlcv
2010-05-25,12350.0,12350.0,11400.0,12200.0,13123.0,158425650.0,97933755400.0,8027357,KOSDAQ,tradable_ohlcv
2010-05-26,12100.0,12200.0,11900.0,12200.0,310.0,3769650.0,97933755400.0,8027357,KOSDAQ,tradable_ohlcv
2010-05-27,12150.0,12600.0,12000.0,12000.0,788.0,9608100.0,96328284000.0,8027357,KOSDAQ,tradable_ohlcv
2010-05-28,12200.0,12200.0,11700.0,12000.0,1844.0,21988700.0,96328284000.0,8027357,KOSDAQ,tradable_ohlcv
2010-05-31,11800.0,12100.0,11350.0,11850.0,799.0,9506750.0,95124180450.0,8027357,KOSDAQ,tradable_ohlcv
2010-06-01,12100.0,12200.0,11550.0,11800.0,1016.0,12140400.0,94722812600.0,8027357,KOSDAQ,tradable_ohlcv
2010-06-03,11800.0,12150.0,11350.0,12000.0,2307.0,26791600.0,96328284000.0,8027357,KOSDAQ,tradable_ohlcv
2010-06-04,12300.0,12300.0,11750.0,12100.0,272.0,3261050.0,97131019700.0,8027357,KOSDAQ,tradable_ohlcv
2010-06-07,11850.0,11850.0,11350.0,11700.0,2018.0,23104500.0,93920076900.0,8027357,KOSDAQ,tradable_ohlcv
2010-06-08,11700.0,12100.0,11000.0,11300.0,7276.0,81707850.0,90709134100.0,8027357,KOSDAQ,tradable_ohlcv
2010-06-09,11250.0,11450.0,10950.0,11450.0,5875.0,65552300.0,91913237650.0,8027357,KOSDAQ,tradable_ohlcv
2010-06-10,11400.0,11700.0,11150.0,11350.0,1217.0,13944950.0,91110501950.0,8027357,KOSDAQ,tradable_ohlcv
2010-06-11,11800.0,11800.0,11300.0,11500.0,1724.0,19632000.0,92314605500.0,8027357,KOSDAQ,tradable_ohlcv
2010-06-14,11500.0,11750.0,11500.0,11650.0,800.0,9259900.0,93518709050.0,8027357,KOSDAQ,tradable_ohlcv
2010-06-15,11600.0,11900.0,11600.0,11800.0,2795.0,32852650.0,94722812600.0,8027357,KOSDAQ,tradable_ohlcv
2010-06-16,11850.0,12400.0,11800.0,12300.0,2398.0,28836450.0,98736491100.0,8027357,KOSDAQ,tradable_ohlcv
2010-06-17,12550.0,12700.0,12300.0,12600.0,2244.0,28114400.0,101144698200.0,8027357,KOSDAQ,tradable_ohlcv
2010-06-18,12600.0,12700.0,11900.0,12600.0,198.0,2437300.0,101144698200.0,8027357,KOSDAQ,tradable_ohlcv
2010-06-21,12600.0,12600.0,12200.0,12200.0,507.0,6242350.0,97933755400.0,8027357,KOSDAQ,tradable_ohlcv
2010-06-22,11700.0,12100.0,11500.0,11500.0,2721.0,31548150.0,92314605500.0,8027357,KOSDAQ,tradable_ohlcv
2010-06-23,11800.0,11800.0,11600.0,11750.0,1771.0,20585100.0,94321444750.0,8027357,KOSDAQ,tradable_ohlcv
2010-06-24,11600.0,11900.0,11600.0,11850.0,573.0,6722950.0,95124180450.0,8027357,KOSDAQ,tradable_ohlcv
2010-06-25,11900.0,11900.0,11600.0,11800.0,912.0,10658850.0,94722812600.0,8027357,KOSDAQ,tradable_ohlcv
2010-06-28,11600.0,11850.0,11250.0,11600.0,566.0,6464350.0,93117341200.0,8027357,KOSDAQ,tradable_ohlcv
2010-06-29,11550.0,11800.0,11300.0,11600.0,592.0,6782200.0,93117341200.0,8027357,KOSDAQ,tradable_ohlcv
2010-06-30,11600.0,11600.0,11250.0,11400.0,1229.0,13911550.0,91511869800.0,8027357,KOSDAQ,tradable_ohlcv
2010-07-01,11550.0,11550.0,11100.0,11400.0,2122.0,23935250.0,91511869800.0,8027357,KOSDAQ,tradable_ohlcv
2010-07-02,11400.0,11400.0,10800.0,11000.0,5455.0,59982250.0,88300927000.0,8027357,KOSDAQ,tradable_ohlcv
2010-07-05,10550.0,11250.0,10500.0,11250.0,2595.0,27562000.0,90307766250.0,8027357,KOSDAQ,tradable_ohlcv
2010-07-06,11250.0,11250.0,10750.0,10750.0,755.0,8271150.0,86294087750.0,8027357,KOSDAQ,tradable_ohlcv
2010-07-07,10800.0,10850.0,10550.0,10600.0,2826.0,29979400.0,85089984200.0,8027357,KOSDAQ,tradable_ohlcv
2010-07-08,10550.0,11050.0,10550.0,11000.0,3307.0,35604150.0,88300927000.0,8027357,KOSDAQ,tradable_ohlcv
2010-07-09,10850.0,11100.0,10700.0,11000.0,1105.0,12058950.0,88300927000.0,8027357,KOSDAQ,tradable_ohlcv
2010-07-12,11200.0,11200.0,10950.0,11000.0,1240.0,13612550.0,88300927000.0,8027357,KOSDAQ,tradable_ohlcv
2010-07-13,10950.0,11350.0,10700.0,11000.0,1530.0,16486250.0,88300927000.0,8027357,KOSDAQ,tradable_ohlcv
2010-07-14,11300.0,11300.0,10700.0,11000.0,3358.0,36666700.0,88300927000.0,8027357,KOSDAQ,tradable_ohlcv
2010-07-15,10950.0,11200.0,10650.0,10650.0,2723.0,29199550.0,85491352050.0,8027357,KOSDAQ,tradable_ohlcv
2010-07-16,10750.0,10900.0,10650.0,10800.0,450.0,4813200.0,86695455600.0,8027357,KOSDAQ,tradable_ohlcv
2010-07-19,10650.0,10800.0,10500.0,10500.0,3947.0,41538800.0,84287248500.0,8027357,KOSDAQ,tradable_ohlcv
2010-07-20,10500.0,10750.0,10500.0,10650.0,741.0,7783200.0,85491352050.0,8027357,KOSDAQ,tradable_ohlcv
2010-07-21,10650.0,11250.0,10400.0,10400.0,3525.0,37615400.0,83484512800.0,8027357,KOSDAQ,tradable_ohlcv
2010-07-22,10500.0,10700.0,10400.0,10400.0,2669.0,27936250.0,83484512800.0,8027357,KOSDAQ,tradable_ohlcv
2010-07-23,10550.0,10600.0,10300.0,10400.0,697.0,7225200.0,83484512800.0,8027357,KOSDAQ,tradable_ohlcv
2010-07-26,10400.0,10550.0,10000.0,10000.0,8141.0,81782400.0,80273570000.0,8027357,KOSDAQ,tradable_ohlcv
2010-07-27,10000.0,10300.0,9800.0,9910.0,7208.0,71614300.0,79551107870.0,8027357,KOSDAQ,tradable_ohlcv
2010-07-28,10050.0,10050.0,9750.0,10000.0,2844.0,28283450.0,80273570000.0,8027357,KOSDAQ,tradable_ohlcv
2010-07-29,10450.0,10450.0,10000.0,10100.0,1693.0,17355800.0,81076305700.0,8027357,KOSDAQ,tradable_ohlcv
2010-07-30,10300.0,10300.0,10000.0,10100.0,3369.0,33870550.0,81076305700.0,8027357,KOSDAQ,tradable_ohlcv
2010-08-02,10250.0,10250.0,10000.0,10100.0,935.0,9455600.0,81076305700.0,8027357,KOSDAQ,tradable_ohlcv
2010-08-03,10200.0,10400.0,9780.0,9900.0,6345.0,63019780.0,79470834300.0,8027357,KOSDAQ,tradable_ohlcv
2010-08-04,9950.0,10200.0,9910.0,9910.0,249.0,2480000.0,79551107870.0,8027357,KOSDAQ,tradable_ohlcv
2010-08-05,10100.0,10100.0,9810.0,10000.0,1780.0,17681480.0,80273570000.0,8027357,KOSDAQ,tradable_ohlcv
2010-08-06,10100.0,10250.0,10000.0,10250.0,1822.0,18306000.0,82280409250.0,8027357,KOSDAQ,tradable_ohlcv
2010-08-09,10400.0,10400.0,10100.0,10400.0,1165.0,11888900.0,83484512800.0,8027357,KOSDAQ,tradable_ohlcv
2010-08-10,10400.0,10450.0,10150.0,10200.0,1484.0,15140900.0,81879041400.0,8027357,KOSDAQ,tradable_ohlcv
2010-08-11,9830.0,10450.0,9830.0,10150.0,3308.0,33272070.0,81477673550.0,8027357,KOSDAQ,tradable_ohlcv
2010-08-12,10050.0,10150.0,10000.0,10150.0,2225.0,22328700.0,81477673550.0,8027357,KOSDAQ,tradable_ohlcv
2010-08-13,10100.0,10150.0,9910.0,9910.0,2539.0,25394490.0,79551107870.0,8027357,KOSDAQ,tradable_ohlcv
2010-08-16,9920.0,10100.0,9910.0,10050.0,1952.0,19396850.0,80674937850.0,8027357,KOSDAQ,tradable_ohlcv
2010-08-17,10100.0,10100.0,9830.0,10000.0,1061.0,10461360.0,80273570000.0,8027357,KOSDAQ,tradable_ohlcv
2010-08-18,9900.0,10100.0,9860.0,10100.0,276.0,2731160.0,81076305700.0,8027357,KOSDAQ,tradable_ohlcv
2010-08-19,10250.0,10250.0,10000.0,10200.0,503.0,5123000.0,81879041400.0,8027357,KOSDAQ,tradable_ohlcv
2010-08-20,10200.0,10200.0,9980.0,10200.0,5033.0,50306940.0,81879041400.0,8027357,KOSDAQ,tradable_ohlcv
2010-08-23,10200.0,10200.0,9900.0,10150.0,296.0,2970300.0,81477673550.0,8027357,KOSDAQ,tradable_ohlcv
2010-08-24,10200.0,10200.0,9900.0,10150.0,237.0,2365200.0,81477673550.0,8027357,KOSDAQ,tradable_ohlcv
2010-08-25,10000.0,10150.0,9840.0,9840.0,5128.0,51098150.0,78989192880.0,8027357,KOSDAQ,tradable_ohlcv
2010-08-26,9840.0,10250.0,9840.0,10100.0,532.0,5299930.0,81076305700.0,8027357,KOSDAQ,tradable_ohlcv
2010-08-27,10000.0,10250.0,10000.0,10150.0,1449.0,14490400.0,81477673550.0,8027357,KOSDAQ,tradable_ohlcv
2010-08-30,9830.0,10150.0,9830.0,10150.0,854.0,8434140.0,81477673550.0,8027357,KOSDAQ,tradable_ohlcv
2010-08-31,10150.0,10150.0,10000.0,10050.0,500.0,5005100.0,80674937850.0,8027357,KOSDAQ,tradable_ohlcv
2010-09-01,10050.0,10050.0,10000.0,10000.0,1151.0,11510250.0,80273570000.0,8027357,KOSDAQ,tradable_ohlcv
2010-09-02,9990.0,10250.0,9990.0,10000.0,400.0,4005090.0,80273570000.0,8027357,KOSDAQ,tradable_ohlcv
2010-09-03,9950.0,10150.0,9850.0,9920.0,2842.0,28191270.0,79631381440.0,8027357,KOSDAQ,tradable_ohlcv
2010-09-06,10000.0,10250.0,10000.0,10150.0,1476.0,14973700.0,81477673550.0,8027357,KOSDAQ,tradable_ohlcv
2010-09-07,10200.0,10300.0,10000.0,10000.0,664.0,6754000.0,80273570000.0,8027357,KOSDAQ,tradable_ohlcv
2010-09-08,10000.0,10200.0,9870.0,10000.0,1386.0,13732360.0,80273570000.0,8027357,KOSDAQ,tradable_ohlcv
2010-09-09,10150.0,10150.0,9920.0,9990.0,1360.0,13630940.0,80193296430.0,8027357,KOSDAQ,tradable_ohlcv
2010-09-10,10150.0,10150.0,9950.0,9950.0,1428.0,14241750.0,79872202150.0,8027357,KOSDAQ,tradable_ohlcv
2010-09-13,10100.0,10150.0,9950.0,10150.0,856.0,8612650.0,81477673550.0,8027357,KOSDAQ,tradable_ohlcv
2010-09-14,10250.0,10250.0,9950.0,9950.0,454.0,4579200.0,79872202150.0,8027357,KOSDAQ,tradable_ohlcv
2010-09-15,10100.0,10100.0,9950.0,9960.0,580.0,5780080.0,79952475720.0,8027357,KOSDAQ,tradable_ohlcv
2010-09-16,10200.0,10200.0,10000.0,10050.0,175.0,1761200.0,80674937850.0,8027357,KOSDAQ,tradable_ohlcv
2010-09-17,10150.0,10250.0,9900.0,10050.0,2880.0,28939510.0,80674937850.0,8027357,KOSDAQ,tradable_ohlcv
2010-09-20,10050.0,10200.0,9900.0,10100.0,991.0,9849780.0,81076305700.0,8027357,KOSDAQ,tradable_ohlcv
2010-09-24,9830.0,10200.0,9830.0,10100.0,1223.0,12246680.0,81076305700.0,8027357,KOSDAQ,tradable_ohlcv
2010-09-27,10150.0,10150.0,9980.0,10000.0,1935.0,19426280.0,80273570000.0,8027357,KOSDAQ,tradable_ohlcv
2010-09-28,10150.0,10150.0,9610.0,9970.0,2801.0,27735500.0,80032749290.0,8027357,KOSDAQ,tradable_ohlcv
2010-09-29,10100.0,10100.0,9850.0,9990.0,2852.0,28463030.0,80193296430.0,8027357,KOSDAQ,tradable_ohlcv
2010-09-30,9950.0,10050.0,9950.0,9970.0,948.0,9516230.0,80032749290.0,8027357,KOSDAQ,tradable_ohlcv
2010-10-01,9970.0,10050.0,9960.0,10050.0,906.0,9034910.0,80674937850.0,8027357,KOSDAQ,tradable_ohlcv
2010-10-04,10150.0,10150.0,9960.0,10150.0,917.0,9198750.0,81477673550.0,8027357,KOSDAQ,tradable_ohlcv
2010-10-05,10250.0,10250.0,9960.0,9980.0,1770.0,17705880.0,80113022860.0,8027357,KOSDAQ,tradable_ohlcv
2010-10-06,10150.0,10150.0,9980.0,9980.0,5117.0,51158420.0,80113022860.0,8027357,KOSDAQ,tradable_ohlcv
2010-10-07,9980.0,10100.0,9770.0,9940.0,1300.0,13004810.0,79791928580.0,8027357,KOSDAQ,tradable_ohlcv
2010-10-08,10000.0,10050.0,9970.0,10000.0,432.0,4335250.0,80273570000.0,8027357,KOSDAQ,tradable_ohlcv
2010-10-11,10000.0,10200.0,9970.0,10150.0,1911.0,19190200.0,81477673550.0,8027357,KOSDAQ,tradable_ohlcv
2010-10-12,10150.0,10150.0,9990.0,10100.0,71.0,710730.0,81076305700.0,8027357,KOSDAQ,tradable_ohlcv
2010-10-13,10000.0,10200.0,10000.0,10200.0,1241.0,12513150.0,81879041400.0,8027357,KOSDAQ,tradable_ohlcv
2010-10-14,10000.0,10250.0,9800.0,10000.0,3718.0,37570240.0,80273570000.0,8027357,KOSDAQ,tradable_ohlcv
2010-10-15,10200.0,10200.0,9950.0,10100.0,166.0,1659990.0,81076305700.0,8027357,KOSDAQ,tradable_ohlcv
2010-10-18,10000.0,10300.0,9990.0,10200.0,3446.0,34825400.0,81879041400.0,8027357,KOSDAQ,tradable_ohlcv
2010-10-19,10050.0,10200.0,10050.0,10100.0,1057.0,10702400.0,81076305700.0,8027357,KOSDAQ,tradable_ohlcv
2010-10-20,10050.0,10650.0,10000.0,10550.0,4057.0,41915800.0,84688616350.0,8027357,KOSDAQ,tradable_ohlcv
2010-10-21,10500.0,11800.0,10500.0,11450.0,9164.0,102839700.0,91913237650.0,8027357,KOSDAQ,tradable_ohlcv
2010-10-22,11700.0,12250.0,11400.0,11800.0,11225.0,133319900.0,94722812600.0,8027357,KOSDAQ,tradable_ohlcv
2010-10-25,11600.0,11850.0,11300.0,11550.0,4531.0,52300600.0,92715973350.0,8027357,KOSDAQ,tradable_ohlcv
2010-10-26,11350.0,11800.0,11000.0,11000.0,4522.0,51716450.0,88300927000.0,8027357,KOSDAQ,tradable_ohlcv
2010-10-27,11350.0,11350.0,10500.0,10650.0,5138.0,55368950.0,85491352050.0,8027357,KOSDAQ,tradable_ohlcv
2010-10-28,10650.0,10900.0,10450.0,10650.0,1127.0,12025300.0,85491352050.0,8027357,KOSDAQ,tradable_ohlcv
2010-10-29,10550.0,11100.0,10250.0,10550.0,3976.0,41837500.0,84688616350.0,8027357,KOSDAQ,tradable_ohlcv
2010-11-01,10550.0,10550.0,10200.0,10450.0,4582.0,47313800.0,83885880650.0,8027357,KOSDAQ,tradable_ohlcv
