d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,9960.0,10150.0,9960.0,10050.0,235.0,2356560.0,52228342500.0,5196850,KOSDAQ,tradable_ohlcv
2014-01-03,9840.0,10150.0,9840.0,10050.0,848.0,8409990.0,52228342500.0,5196850,KOSDAQ,tradable_ohlcv
2014-01-06,10050.0,10050.0,9900.0,9910.0,369.0,3667640.0,51500783500.0,5196850,KOSDAQ,tradable_ohlcv
2014-01-07,9910.0,10000.0,9830.0,9990.0,454.0,4500400.0,51916531500.0,5196850,KOSDAQ,tradable_ohlcv
2014-01-08,9880.0,10150.0,9880.0,10150.0,186.0,1861560.0,52748027500.0,5196850,KOSDAQ,tradable_ohlcv
2014-01-09,10100.0,10150.0,10100.0,10150.0,43.0,436200.0,52748027500.0,5196850,KOSDAQ,tradable_ohlcv
2014-01-10,10150.0,10200.0,9930.0,10050.0,179.0,1799540.0,52228342500.0,5196850,KOSDAQ,tradable_ohlcv
2014-01-13,10250.0,10250.0,9860.0,10200.0,132.0,1313030.0,53007870000.0,5196850,KOSDAQ,tradable_ohlcv
2014-01-14,9510.0,10100.0,9510.0,10100.0,541.0,5262530.0,52488185000.0,5196850,KOSDAQ,tradable_ohlcv
2014-01-15,9860.0,9990.0,9860.0,9990.0,253.0,2501230.0,51916531500.0,5196850,KOSDAQ,tradable_ohlcv
2014-01-16,10150.0,10150.0,9850.0,9850.0,1057.0,10426320.0,51188972500.0,5196850,KOSDAQ,tradable_ohlcv
2014-01-17,9870.0,9880.0,9750.0,9860.0,1631.0,15945100.0,51240941000.0,5196850,KOSDAQ,tradable_ohlcv
2014-01-20,9870.0,9870.0,9800.0,9800.0,268.0,2639950.0,50929130000.0,5196850,KOSDAQ,tradable_ohlcv
2014-01-21,9840.0,9890.0,9680.0,9700.0,189.0,1841930.0,50409445000.0,5196850,KOSDAQ,tradable_ohlcv
2014-01-22,9610.0,9890.0,9610.0,9860.0,138.0,1338840.0,51240941000.0,5196850,KOSDAQ,tradable_ohlcv
2014-01-23,9920.0,9920.0,9710.0,9730.0,913.0,8927450.0,50565350500.0,5196850,KOSDAQ,tradable_ohlcv
2014-01-24,9770.0,9890.0,9620.0,9750.0,696.0,6753780.0,50669287500.0,5196850,KOSDAQ,tradable_ohlcv
