d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,10400.0,10520.0,10220.0,10520.0,1954.0,20124430.0,41936117960.0,3986323,KOSDAQ,tradable_ohlcv
2025-01-03,10420.0,10570.0,10420.0,10530.0,353.0,3706180.0,41975981190.0,3986323,KOSDAQ,tradable_ohlcv
2025-01-06,10430.0,10500.0,10400.0,10480.0,238.0,2491000.0,41776665040.0,3986323,KOSDAQ,tradable_ohlcv
2025-01-07,10430.0,10620.0,10430.0,10620.0,518.0,5446160.0,42334750260.0,3986323,KOSDAQ,tradable_ohlcv
2025-01-08,10520.0,10660.0,10420.0,10420.0,1140.0,11918100.0,41537485660.0,3986323,KOSDAQ,tradable_ohlcv
2025-01-09,10330.0,10530.0,10330.0,10350.0,432.0,4475410.0,41258443050.0,3986323,KOSDAQ,tradable_ohlcv
2025-01-10,10250.0,10440.0,10250.0,10310.0,176.0,1826110.0,41098990130.0,3986323,KOSDAQ,tradable_ohlcv
2025-01-13,10470.0,10470.0,10170.0,10240.0,465.0,4747390.0,40819947520.0,3986323,KOSDAQ,tradable_ohlcv
2025-01-14,10300.0,10300.0,10260.0,10290.0,735.0,7563480.0,41019263670.0,3986323,KOSDAQ,tradable_ohlcv
2025-01-15,10400.0,10400.0,10250.0,10280.0,368.0,3778560.0,40979400440.0,3986323,KOSDAQ,tradable_ohlcv
2025-01-16,10430.0,10430.0,10120.0,10130.0,1728.0,17606880.0,40381451990.0,3986323,KOSDAQ,tradable_ohlcv
2025-01-17,10140.0,10300.0,10060.0,10150.0,743.0,7502420.0,40461178450.0,3986323,KOSDAQ,tradable_ohlcv
2025-01-20,10060.0,10160.0,10060.0,10150.0,391.0,3952120.0,40461178450.0,3986323,KOSDAQ,tradable_ohlcv
2025-01-21,10130.0,10150.0,10000.0,10070.0,1763.0,17701300.0,40142272610.0,3986323,KOSDAQ,tradable_ohlcv
2025-01-22,10080.0,10100.0,10000.0,10000.0,1684.0,16906710.0,39863230000.0,3986323,KOSDAQ,tradable_ohlcv
2025-01-23,10030.0,10050.0,9940.0,9970.0,1135.0,11345960.0,39743640310.0,3986323,KOSDAQ,tradable_ohlcv
2025-01-24,9960.0,10180.0,9940.0,10050.0,1602.0,15981460.0,40062546150.0,3986323,KOSDAQ,tradable_ohlcv
2025-01-31,9970.0,10040.0,9930.0,10040.0,1108.0,11032780.0,40022682920.0,3986323,KOSDAQ,tradable_ohlcv
2025-02-03,9960.0,10040.0,9850.0,9870.0,1397.0,13852020.0,39345008010.0,3986323,KOSDAQ,tradable_ohlcv
2025-02-04,10000.0,10000.0,9840.0,9870.0,585.0,5801340.0,39345008010.0,3986323,KOSDAQ,tradable_ohlcv
2025-02-05,9800.0,9990.0,9800.0,9950.0,635.0,6298890.0,39663913850.0,3986323,KOSDAQ,tradable_ohlcv
