d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,13050.0,13200.0,12950.0,13200.0,2055.0,26800800.0,76248136800.0,5776374,KOSDAQ,tradable_ohlcv
2017-01-03,13150.0,13300.0,13050.0,13100.0,1390.0,18260000.0,75670499400.0,5776374,KOSDAQ,tradable_ohlcv
2017-01-04,13100.0,13300.0,13050.0,13200.0,1534.0,20226900.0,76248136800.0,5776374,KOSDAQ,tradable_ohlcv
2017-01-05,13150.0,13500.0,13150.0,13400.0,2862.0,38026000.0,77403411600.0,5776374,KOSDAQ,tradable_ohlcv
2017-01-06,13450.0,13650.0,13200.0,13600.0,2666.0,36018650.0,78558686400.0,5776374,KOSDAQ,tradable_ohlcv
2017-01-09,13600.0,13600.0,13250.0,13550.0,3839.0,51392550.0,78269867700.0,5776374,KOSDAQ,tradable_ohlcv
2017-01-10,13650.0,13650.0,13250.0,13400.0,994.0,13286700.0,77403411600.0,5776374,KOSDAQ,tradable_ohlcv
2017-01-11,13250.0,13400.0,13200.0,13350.0,576.0,7662700.0,77114592900.0,5776374,KOSDAQ,tradable_ohlcv
2017-01-12,13350.0,13350.0,13000.0,13250.0,2083.0,27380800.0,76536955500.0,5776374,KOSDAQ,tradable_ohlcv
2017-01-13,13250.0,13300.0,13100.0,13150.0,594.0,7822650.0,75959318100.0,5776374,KOSDAQ,tradable_ohlcv
2017-01-16,13150.0,13300.0,13000.0,13100.0,563.0,7383550.0,75670499400.0,5776374,KOSDAQ,tradable_ohlcv
2017-01-17,13000.0,13100.0,12800.0,13050.0,1909.0,24548250.0,75381680700.0,5776374,KOSDAQ,tradable_ohlcv
2017-01-18,13050.0,13300.0,13050.0,13300.0,220.0,2902350.0,76825774200.0,5776374,KOSDAQ,tradable_ohlcv
2017-01-19,13300.0,13450.0,12800.0,13100.0,4358.0,57423750.0,75670499400.0,5776374,KOSDAQ,tradable_ohlcv
2017-01-20,13000.0,13250.0,12800.0,13250.0,2289.0,29661950.0,76536955500.0,5776374,KOSDAQ,tradable_ohlcv
2017-01-23,13050.0,13350.0,13050.0,13350.0,470.0,6190450.0,77114592900.0,5776374,KOSDAQ,tradable_ohlcv
2017-01-24,13350.0,13350.0,13000.0,13000.0,974.0,12776250.0,75092862000.0,5776374,KOSDAQ,tradable_ohlcv
2017-01-25,13000.0,13100.0,12900.0,13100.0,1835.0,23953550.0,75670499400.0,5776374,KOSDAQ,tradable_ohlcv
2017-01-26,13100.0,13250.0,12900.0,13250.0,500.0,6542750.0,76536955500.0,5776374,KOSDAQ,tradable_ohlcv
2017-01-31,13350.0,13350.0,13000.0,13300.0,717.0,9417550.0,76825774200.0,5776374,KOSDAQ,tradable_ohlcv
2017-02-01,13300.0,13300.0,13100.0,13300.0,46.0,608000.0,76825774200.0,5776374,KOSDAQ,tradable_ohlcv
2017-02-02,13200.0,13300.0,12950.0,13200.0,1711.0,22316500.0,76248136800.0,5776374,KOSDAQ,tradable_ohlcv
2017-02-03,13000.0,13200.0,12900.0,13100.0,375.0,4876950.0,75670499400.0,5776374,KOSDAQ,tradable_ohlcv
2017-02-06,13050.0,13200.0,12800.0,13200.0,2650.0,34443900.0,76248136800.0,5776374,KOSDAQ,tradable_ohlcv
2017-02-07,13150.0,13250.0,12950.0,13000.0,1203.0,15816050.0,75092862000.0,5776374,KOSDAQ,tradable_ohlcv
2017-02-08,13000.0,13250.0,12850.0,13050.0,940.0,12244200.0,75381680700.0,5776374,KOSDAQ,tradable_ohlcv
2017-02-09,12900.0,13050.0,12900.0,13050.0,328.0,4250400.0,75381680700.0,5776374,KOSDAQ,tradable_ohlcv
2017-02-10,13050.0,13050.0,12950.0,13050.0,302.0,3936650.0,75381680700.0,5776374,KOSDAQ,tradable_ohlcv
2017-02-13,12900.0,13050.0,12900.0,13050.0,1663.0,21484250.0,75381680700.0,5776374,KOSDAQ,tradable_ohlcv
2017-02-14,12900.0,13050.0,12800.0,13050.0,1437.0,18552400.0,75381680700.0,5776374,KOSDAQ,tradable_ohlcv
2017-02-15,12900.0,13100.0,12900.0,13050.0,150.0,1942750.0,75381680700.0,5776374,KOSDAQ,tradable_ohlcv
2017-02-16,12900.0,13100.0,12850.0,13100.0,449.0,5800250.0,75670499400.0,5776374,KOSDAQ,tradable_ohlcv
2017-02-17,13000.0,13050.0,12900.0,13000.0,549.0,7094600.0,75092862000.0,5776374,KOSDAQ,tradable_ohlcv
2017-02-20,13000.0,13100.0,12900.0,13100.0,1045.0,13570650.0,75670499400.0,5776374,KOSDAQ,tradable_ohlcv
2017-02-21,13000.0,13150.0,12950.0,13150.0,24.0,312200.0,75959318100.0,5776374,KOSDAQ,tradable_ohlcv
2017-02-22,13000.0,13200.0,13000.0,13200.0,145.0,1901700.0,76248136800.0,5776374,KOSDAQ,tradable_ohlcv
2017-02-23,13200.0,13200.0,12850.0,13050.0,779.0,10090850.0,75381680700.0,5776374,KOSDAQ,tradable_ohlcv
2017-02-24,13050.0,13050.0,12800.0,13000.0,1033.0,13355800.0,75092862000.0,5776374,KOSDAQ,tradable_ohlcv
2017-02-27,12850.0,12950.0,12250.0,12450.0,4755.0,60177450.0,71915856300.0,5776374,KOSDAQ,tradable_ohlcv
2017-02-28,12450.0,12650.0,12250.0,12650.0,2832.0,35438550.0,73071131100.0,5776374,KOSDAQ,tradable_ohlcv
2017-03-02,12450.0,12700.0,12350.0,12700.0,1421.0,17809900.0,73359949800.0,5776374,KOSDAQ,tradable_ohlcv
2017-03-03,12700.0,12700.0,12400.0,12600.0,944.0,11808050.0,72782312400.0,5776374,KOSDAQ,tradable_ohlcv
2017-03-06,12400.0,12550.0,12300.0,12550.0,2115.0,26216650.0,72493493700.0,5776374,KOSDAQ,tradable_ohlcv
2017-03-07,12450.0,12700.0,12450.0,12650.0,1027.0,13015200.0,73071131100.0,5776374,KOSDAQ,tradable_ohlcv
2017-03-08,12650.0,12850.0,12550.0,12700.0,694.0,8808700.0,73359949800.0,5776374,KOSDAQ,tradable_ohlcv
2017-03-09,12500.0,12850.0,12500.0,12750.0,204.0,2607750.0,73648768500.0,5776374,KOSDAQ,tradable_ohlcv
2017-03-10,12550.0,12800.0,12500.0,12550.0,559.0,7014150.0,72493493700.0,5776374,KOSDAQ,tradable_ohlcv
