d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,5880.0,5990.0,5880.0,5990.0,7900.0,46964100.0,34930385500.0,5831450,KOSPI,tradable_ohlcv
2010-01-05,5910.0,5950.0,5900.0,5940.0,5725.0,33845100.0,34638813000.0,5831450,KOSPI,tradable_ohlcv
2010-01-06,5950.0,5950.0,5810.0,5890.0,13270.0,77741900.0,34347240500.0,5831450,KOSPI,tradable_ohlcv
2010-01-07,5890.0,6060.0,5830.0,5920.0,17028.0,101344360.0,34522184000.0,5831450,KOSPI,tradable_ohlcv
2010-01-08,6030.0,6030.0,5900.0,5960.0,16513.0,98896380.0,34755442000.0,5831450,KOSPI,tradable_ohlcv
2010-01-11,5940.0,5970.0,5860.0,5960.0,21397.0,126118420.0,34755442000.0,5831450,KOSPI,tradable_ohlcv
2010-01-12,5900.0,5990.0,5870.0,5950.0,8520.0,50443200.0,34697127500.0,5831450,KOSPI,tradable_ohlcv
2010-01-13,5900.0,5950.0,5860.0,5860.0,19577.0,115127120.0,34172297000.0,5831450,KOSPI,tradable_ohlcv
2010-01-14,5860.0,5900.0,5830.0,5840.0,13840.0,81065000.0,34055668000.0,5831450,KOSPI,tradable_ohlcv
2010-01-15,5830.0,5860.0,5800.0,5830.0,6960.0,40585700.0,33997353500.0,5831450,KOSPI,tradable_ohlcv
2010-01-18,5820.0,5830.0,5710.0,5780.0,12680.0,73190200.0,33705781000.0,5831450,KOSPI,tradable_ohlcv
2010-01-19,5740.0,5800.0,5740.0,5800.0,15430.0,89036400.0,33822410000.0,5831450,KOSPI,tradable_ohlcv
2010-01-20,5710.0,5840.0,5710.0,5800.0,9320.0,53961900.0,33822410000.0,5831450,KOSPI,tradable_ohlcv
2010-01-21,5800.0,5840.0,5690.0,5800.0,9850.0,56466500.0,33822410000.0,5831450,KOSPI,tradable_ohlcv
2010-01-22,5790.0,5810.0,5700.0,5800.0,8640.0,49790800.0,33822410000.0,5831450,KOSPI,tradable_ohlcv
2010-01-25,5800.0,5800.0,5710.0,5790.0,12900.0,74295100.0,33764095500.0,5831450,KOSPI,tradable_ohlcv
2010-01-26,5800.0,5840.0,5640.0,5720.0,11830.0,67855000.0,33355894000.0,5831450,KOSPI,tradable_ohlcv
2010-01-27,5640.0,5750.0,5420.0,5690.0,15300.0,85817900.0,33180950500.0,5831450,KOSPI,tradable_ohlcv
