d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,15200.0,15700.0,15000.0,15700.0,11510.0,177174000.0,19494030600.0,1241658,KOSPI,tradable_ohlcv
2003-01-03,15800.0,16500.0,15800.0,16100.0,10260.0,166231500.0,19990693800.0,1241658,KOSPI,tradable_ohlcv
2003-01-06,16200.0,16400.0,15800.0,16400.0,6640.0,107312000.0,20363191200.0,1241658,KOSPI,tradable_ohlcv
2003-01-07,16500.0,16800.0,15800.0,16400.0,13260.0,217583500.0,20363191200.0,1241658,KOSPI,tradable_ohlcv
2003-01-08,16500.0,16700.0,15950.0,15950.0,11080.0,179727500.0,19804445100.0,1241658,KOSPI,tradable_ohlcv
2003-01-09,16000.0,16000.0,15200.0,15500.0,10270.0,159101500.0,19245699000.0,1241658,KOSPI,tradable_ohlcv
2003-01-10,15500.0,15800.0,14800.0,15100.0,18340.0,279711000.0,18749035800.0,1241658,KOSPI,tradable_ohlcv
2003-01-13,15200.0,15500.0,15050.0,15500.0,6440.0,98631000.0,19245699000.0,1241658,KOSPI,tradable_ohlcv
2003-01-14,15250.0,15800.0,15250.0,15500.0,6850.0,105647500.0,19245699000.0,1241658,KOSPI,tradable_ohlcv
2003-01-15,15400.0,15700.0,15400.0,15450.0,4220.0,65472000.0,19183616100.0,1241658,KOSPI,tradable_ohlcv
2003-01-16,15450.0,15500.0,15250.0,15300.0,3900.0,59969500.0,18997367400.0,1241658,KOSPI,tradable_ohlcv
2003-01-17,15250.0,15300.0,14800.0,15100.0,6280.0,94570000.0,18749035800.0,1241658,KOSPI,tradable_ohlcv
2003-01-20,15050.0,15100.0,14900.0,15100.0,3050.0,45863000.0,18749035800.0,1241658,KOSPI,tradable_ohlcv
2003-01-21,14950.0,15200.0,14900.0,15050.0,3540.0,53001000.0,18686952900.0,1241658,KOSPI,tradable_ohlcv
2003-01-22,14950.0,15200.0,14700.0,15100.0,2260.0,33783000.0,18749035800.0,1241658,KOSPI,tradable_ohlcv
2003-01-23,14950.0,15100.0,14850.0,15100.0,1750.0,26156000.0,18749035800.0,1241658,KOSPI,tradable_ohlcv
2003-01-24,15250.0,16700.0,15000.0,15200.0,54910.0,872870500.0,18873201600.0,1241658,KOSPI,tradable_ohlcv
