d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,14600.0,14600.0,14100.0,14250.0,187524.0,2665343350.0,113893296000.0,7992512,KOSPI,tradable_ohlcv
2021-01-05,14200.0,14300.0,14000.0,14250.0,194867.0,2746962100.0,113893296000.0,7992512,KOSPI,tradable_ohlcv
2021-01-06,14300.0,15000.0,14150.0,15000.0,410223.0,5996157350.0,120528705000.0,8035247,KOSPI,tradable_ohlcv
2021-01-07,15000.0,15050.0,14500.0,14600.0,205389.0,3013824650.0,117314606200.0,8035247,KOSPI,tradable_ohlcv
2021-01-08,14650.0,14700.0,14200.0,14200.0,162392.0,2320963550.0,114100507400.0,8035247,KOSPI,tradable_ohlcv
2021-01-11,14250.0,14250.0,13650.0,13750.0,172977.0,2394376800.0,110484646250.0,8035247,KOSPI,tradable_ohlcv
2021-01-12,13750.0,13950.0,13500.0,13650.0,68020.0,932112100.0,109681121550.0,8035247,KOSPI,tradable_ohlcv
2021-01-13,13650.0,13900.0,13650.0,13900.0,54386.0,749893450.0,111689933300.0,8035247,KOSPI,tradable_ohlcv
2021-01-14,13850.0,14050.0,13800.0,13900.0,61791.0,859265250.0,111689933300.0,8035247,KOSPI,tradable_ohlcv
2021-01-15,13900.0,14000.0,13800.0,13850.0,55053.0,764042400.0,111288170950.0,8035247,KOSPI,tradable_ohlcv
2021-01-18,13750.0,13800.0,13350.0,13350.0,113620.0,1533290500.0,107270547450.0,8035247,KOSPI,tradable_ohlcv
2021-01-19,13350.0,13450.0,13000.0,13300.0,73244.0,967656250.0,106868785100.0,8035247,KOSPI,tradable_ohlcv
2021-01-20,13400.0,13700.0,13300.0,13600.0,48726.0,657655650.0,109279359200.0,8035247,KOSPI,tradable_ohlcv
2021-01-21,13800.0,13900.0,13550.0,13650.0,68693.0,938103650.0,109681121550.0,8035247,KOSPI,tradable_ohlcv
2021-01-22,13650.0,13750.0,13500.0,13700.0,49246.0,669363950.0,110082883900.0,8035247,KOSPI,tradable_ohlcv
2021-01-25,13700.0,15050.0,13450.0,13850.0,301141.0,4234773150.0,111288170950.0,8035247,KOSPI,tradable_ohlcv
2021-01-26,14000.0,14100.0,13700.0,13750.0,72810.0,1011032550.0,110484646250.0,8035247,KOSPI,tradable_ohlcv
2021-01-27,13800.0,13900.0,13600.0,13650.0,41382.0,568058250.0,109681121550.0,8035247,KOSPI,tradable_ohlcv
2021-01-28,13500.0,13600.0,13250.0,13400.0,49070.0,657025000.0,107672309800.0,8035247,KOSPI,tradable_ohlcv
2021-01-29,13450.0,13550.0,12700.0,12900.0,94977.0,1236611250.0,103654686300.0,8035247,KOSPI,tradable_ohlcv
2021-02-01,13000.0,13150.0,12600.0,13100.0,55866.0,718392650.0,105261735700.0,8035247,KOSPI,tradable_ohlcv
2021-02-02,13100.0,13250.0,12950.0,13050.0,34624.0,454301500.0,104859973350.0,8035247,KOSPI,tradable_ohlcv
2021-02-03,13150.0,13200.0,12950.0,13050.0,35836.0,467883950.0,104859973350.0,8035247,KOSPI,tradable_ohlcv
2021-02-04,13000.0,13050.0,12800.0,12800.0,49265.0,633450600.0,102851161600.0,8035247,KOSPI,tradable_ohlcv
2021-02-05,12950.0,12950.0,12750.0,12850.0,37409.0,479791600.0,103252923950.0,8035247,KOSPI,tradable_ohlcv
2021-02-08,12900.0,12900.0,12600.0,12750.0,28838.0,367252150.0,102449399250.0,8035247,KOSPI,tradable_ohlcv
2021-02-09,12750.0,12900.0,12700.0,12850.0,35732.0,457279100.0,103252923950.0,8035247,KOSPI,tradable_ohlcv
2021-02-10,12850.0,12900.0,12750.0,12900.0,29033.0,371794700.0,103654686300.0,8035247,KOSPI,tradable_ohlcv
2021-02-15,12950.0,13200.0,12850.0,13050.0,54038.0,704153950.0,104859973350.0,8035247,KOSPI,tradable_ohlcv
2021-02-16,13100.0,13150.0,12850.0,12950.0,37533.0,485339850.0,104056448650.0,8035247,KOSPI,tradable_ohlcv
2021-02-17,12950.0,13050.0,12850.0,13000.0,35715.0,461351350.0,104458211000.0,8035247,KOSPI,tradable_ohlcv
2021-02-18,13000.0,13050.0,12850.0,12900.0,25298.0,327519450.0,103654686300.0,8035247,KOSPI,tradable_ohlcv
2021-02-19,12900.0,12950.0,12800.0,12950.0,41644.0,536148200.0,104056448650.0,8035247,KOSPI,tradable_ohlcv
2021-02-22,12950.0,13150.0,12900.0,12950.0,22723.0,295669150.0,104056448650.0,8035247,KOSPI,tradable_ohlcv
2021-02-23,12850.0,13050.0,12700.0,12900.0,36983.0,474041200.0,103654686300.0,8035247,KOSPI,tradable_ohlcv
2021-02-24,12900.0,12900.0,12200.0,12250.0,84130.0,1053088800.0,98431775750.0,8035247,KOSPI,tradable_ohlcv
2021-02-25,12400.0,12500.0,12150.0,12350.0,41648.0,512242000.0,99235300450.0,8035247,KOSPI,tradable_ohlcv
2021-02-26,11950.0,12200.0,11550.0,11750.0,84547.0,1003007200.0,94414152250.0,8035247,KOSPI,tradable_ohlcv
2021-03-02,11950.0,12200.0,11900.0,12100.0,52536.0,634011450.0,97226488700.0,8035247,KOSPI,tradable_ohlcv
2021-03-03,12000.0,12650.0,11950.0,12450.0,72586.0,899394850.0,100038825150.0,8035247,KOSPI,tradable_ohlcv
2021-03-04,12450.0,12700.0,12300.0,12650.0,51194.0,640195600.0,101645874550.0,8035247,KOSPI,tradable_ohlcv
2021-03-05,12650.0,12700.0,12250.0,12400.0,33195.0,414766500.0,99637062800.0,8035247,KOSPI,tradable_ohlcv
2021-03-08,12450.0,12600.0,12200.0,12300.0,25630.0,318734300.0,98833538100.0,8035247,KOSPI,tradable_ohlcv
2021-03-09,12350.0,12450.0,11950.0,12250.0,25068.0,304252400.0,98431775750.0,8035247,KOSPI,tradable_ohlcv
2021-03-10,12200.0,12400.0,12100.0,12200.0,29170.0,357090800.0,98030013400.0,8035247,KOSPI,tradable_ohlcv
2021-03-11,12200.0,12600.0,12050.0,12500.0,39521.0,490326450.0,100440587500.0,8035247,KOSPI,tradable_ohlcv
2021-03-12,12500.0,12600.0,12350.0,12350.0,33589.0,419354000.0,99235300450.0,8035247,KOSPI,tradable_ohlcv
2021-03-15,12300.0,12450.0,12250.0,12400.0,18942.0,234401650.0,99637062800.0,8035247,KOSPI,tradable_ohlcv
2021-03-16,12400.0,16050.0,12400.0,15100.0,4473246.0,68344253400.0,121332229700.0,8035247,KOSPI,tradable_ohlcv
2021-03-17,15100.0,15650.0,14600.0,15550.0,1042122.0,15781013350.0,124948090850.0,8035247,KOSPI,tradable_ohlcv
2021-03-18,15700.0,16600.0,15350.0,15550.0,885946.0,14051092500.0,124948090850.0,8035247,KOSPI,tradable_ohlcv
2021-03-19,15250.0,15600.0,15050.0,15500.0,226923.0,3481508450.0,124546328500.0,8035247,KOSPI,tradable_ohlcv
2021-03-22,15400.0,15400.0,15000.0,15100.0,238209.0,3608899250.0,121332229700.0,8035247,KOSPI,tradable_ohlcv
2021-03-23,15100.0,15700.0,14950.0,15250.0,395370.0,6067869850.0,122537516750.0,8035247,KOSPI,tradable_ohlcv
2021-03-24,15250.0,15550.0,15050.0,15150.0,153815.0,2339959550.0,121733992050.0,8035247,KOSPI,tradable_ohlcv
2021-03-25,15100.0,15250.0,15000.0,15150.0,103966.0,1571808300.0,121733992050.0,8035247,KOSPI,tradable_ohlcv
2021-03-26,15200.0,15350.0,14450.0,14950.0,275548.0,4096035300.0,120126942650.0,8035247,KOSPI,tradable_ohlcv
2021-03-29,14800.0,15050.0,14650.0,14700.0,272021.0,4033399050.0,118118130900.0,8035247,KOSPI,tradable_ohlcv
2021-03-30,7850.0,7850.0,7360.0,7460.0,291420.0,2217695440.0,59942942620.0,8035247,KOSPI,tradable_ohlcv
2021-03-31,7430.0,9670.0,7420.0,9080.0,4129580.0,37914808600.0,72960042760.0,8035247,KOSPI,tradable_ohlcv
2021-04-01,8980.0,9480.0,8250.0,8700.0,1448374.0,12724239350.0,69906648900.0,8035247,KOSPI,tradable_ohlcv
2021-04-02,8700.0,8720.0,8240.0,8300.0,337796.0,2825865530.0,66692550100.0,8035247,KOSPI,tradable_ohlcv
2021-04-05,8350.0,8360.0,8070.0,8240.0,187810.0,1533901400.0,66210435280.0,8035247,KOSPI,tradable_ohlcv
2021-04-06,8110.0,8200.0,8110.0,8130.0,128284.0,1044080700.0,65326558110.0,8035247,KOSPI,tradable_ohlcv
2021-04-07,8120.0,8740.0,8100.0,8490.0,964764.0,8179322390.0,68219247030.0,8035247,KOSPI,tradable_ohlcv
2021-04-08,8730.0,8750.0,8340.0,8500.0,339780.0,2909751880.0,68299599500.0,8035247,KOSPI,tradable_ohlcv
2021-04-09,8500.0,8630.0,8420.0,8490.0,182344.0,1552878120.0,68219247030.0,8035247,KOSPI,tradable_ohlcv
2021-04-12,8490.0,11000.0,8310.0,10800.0,4322670.0,44756993590.0,86780667600.0,8035247,KOSPI,tradable_ohlcv
2021-04-13,10900.0,14000.0,10300.0,14000.0,4204988.0,53288896300.0,112493458000.0,8035247,KOSPI,tradable_ohlcv
2021-04-14,14900.0,17850.0,13250.0,13750.0,11433467.0,179849167350.0,110484646250.0,8035247,KOSPI,tradable_ohlcv
2021-04-15,14550.0,17600.0,14100.0,16300.0,12216983.0,199820421450.0,130974526100.0,8035247,KOSPI,tradable_ohlcv
2021-04-16,16600.0,18950.0,16050.0,16600.0,6659955.0,117189637400.0,133385100200.0,8035247,KOSPI,tradable_ohlcv
2021-04-19,16600.0,16700.0,13800.0,14200.0,2717133.0,39910298650.0,114100507400.0,8035247,KOSPI,tradable_ohlcv
2021-04-20,13950.0,14000.0,12700.0,13200.0,1931309.0,25349314200.0,106065260400.0,8035247,KOSPI,tradable_ohlcv
2021-04-21,11900.0,12100.0,11150.0,11450.0,3838637.0,44011096800.0,177405670250.0,15493945,KOSPI,tradable_ohlcv
2021-04-22,11400.0,11750.0,11150.0,11500.0,1782757.0,20448348500.0,178180367500.0,15493945,KOSPI,tradable_ohlcv
2021-04-23,11550.0,12700.0,11200.0,11650.0,6894715.0,82409087750.0,180504459250.0,15493945,KOSPI,tradable_ohlcv
2021-04-26,11450.0,11500.0,10850.0,10900.0,1236471.0,13698780900.0,168884000500.0,15493945,KOSPI,tradable_ohlcv
2021-04-27,10900.0,11450.0,10500.0,10650.0,1051229.0,11510797850.0,165892131900.0,15576726,KOSPI,tradable_ohlcv
2021-04-28,10800.0,10900.0,10350.0,10550.0,522456.0,5487936700.0,164334459300.0,15576726,KOSPI,tradable_ohlcv
2021-04-29,10600.0,10850.0,10250.0,10850.0,587348.0,6222205250.0,169007477100.0,15576726,KOSPI,tradable_ohlcv
2021-04-30,10900.0,10950.0,10450.0,10900.0,559470.0,6008519200.0,169786313400.0,15576726,KOSPI,tradable_ohlcv
2021-05-03,10850.0,11100.0,10350.0,10350.0,396287.0,4238908550.0,161219114100.0,15576726,KOSPI,tradable_ohlcv
2021-05-04,10350.0,10550.0,10100.0,10400.0,449438.0,4627586300.0,161997950400.0,15576726,KOSPI,tradable_ohlcv
2021-05-06,10200.0,10250.0,9860.0,9940.0,665280.0,6655592570.0,154832656440.0,15576726,KOSPI,tradable_ohlcv
2021-05-07,9940.0,10150.0,9830.0,10050.0,465152.0,4658162730.0,156546096300.0,15576726,KOSPI,tradable_ohlcv
2021-05-10,10100.0,10500.0,10000.0,10350.0,899535.0,9341704550.0,173214122400.0,16735664,KOSPI,tradable_ohlcv
2021-05-11,10900.0,11400.0,10550.0,10650.0,4840544.0,52933324000.0,178234821600.0,16735664,KOSPI,tradable_ohlcv
2021-05-12,10700.0,10900.0,10050.0,10200.0,1406840.0,14658071550.0,170703772800.0,16735664,KOSPI,tradable_ohlcv
2021-05-13,10000.0,10150.0,9770.0,9800.0,592358.0,5894397610.0,164009507200.0,16735664,KOSPI,tradable_ohlcv
2021-05-14,9820.0,9950.0,9650.0,9690.0,372325.0,3632374090.0,162168584160.0,16735664,KOSPI,tradable_ohlcv
2021-05-17,9690.0,9940.0,9600.0,9630.0,327911.0,3188232370.0,161164444320.0,16735664,KOSPI,tradable_ohlcv
2021-05-18,9550.0,9910.0,9550.0,9910.0,350924.0,3418748150.0,165850430240.0,16735664,KOSPI,tradable_ohlcv
2021-05-20,9990.0,10100.0,9700.0,9770.0,351687.0,3468655990.0,163507437280.0,16735664,KOSPI,tradable_ohlcv
2021-05-21,9780.0,9970.0,9750.0,9760.0,245985.0,2416378400.0,163340080640.0,16735664,KOSPI,tradable_ohlcv
2021-05-24,9670.0,9710.0,9380.0,9490.0,310273.0,2951188730.0,158821451360.0,16735664,KOSPI,tradable_ohlcv
2021-05-25,9400.0,10200.0,9400.0,9560.0,1266118.0,12342383880.0,159992947840.0,16735664,KOSPI,tradable_ohlcv
2021-05-26,9550.0,9720.0,9490.0,9540.0,216731.0,2069828600.0,159658234560.0,16735664,KOSPI,tradable_ohlcv
2021-05-27,9600.0,9650.0,9490.0,9560.0,214846.0,2052734630.0,159992947840.0,16735664,KOSPI,tradable_ohlcv
2021-05-28,9540.0,9720.0,9530.0,9680.0,212904.0,2049873850.0,162001227520.0,16735664,KOSPI,tradable_ohlcv
2021-05-31,9730.0,9760.0,9560.0,9590.0,901942.0,8194757930.0,160495017760.0,16735664,KOSPI,tradable_ohlcv
2021-06-01,9490.0,9490.0,9210.0,9320.0,439981.0,4107319230.0,155976388480.0,16735664,KOSPI,tradable_ohlcv
2021-06-02,9300.0,9310.0,9090.0,9100.0,373603.0,3418076700.0,152294542400.0,16735664,KOSPI,tradable_ohlcv
2021-06-03,9150.0,9380.0,9150.0,9330.0,298018.0,2769317130.0,156143745120.0,16735664,KOSPI,tradable_ohlcv
2021-06-04,9340.0,9350.0,9210.0,9240.0,180413.0,1668663140.0,154637535360.0,16735664,KOSPI,tradable_ohlcv
2021-06-07,9220.0,9270.0,9060.0,9240.0,269215.0,2462048170.0,154637535360.0,16735664,KOSPI,tradable_ohlcv
2021-06-08,9360.0,9450.0,9120.0,9140.0,346360.0,3213269490.0,152963968960.0,16735664,KOSPI,tradable_ohlcv
2021-06-09,9150.0,9160.0,8810.0,8860.0,455209.0,4056806510.0,148277983040.0,16735664,KOSPI,tradable_ohlcv
2021-06-10,8820.0,8980.0,8750.0,8920.0,242745.0,2161736510.0,149282122880.0,16735664,KOSPI,tradable_ohlcv
2021-06-11,8920.0,9360.0,8920.0,9200.0,622915.0,5742658380.0,153968108800.0,16735664,KOSPI,tradable_ohlcv
2021-06-14,9200.0,9240.0,9050.0,9080.0,212993.0,1937745600.0,151959829120.0,16735664,KOSPI,tradable_ohlcv
2021-06-15,9130.0,9190.0,9040.0,9170.0,186240.0,1697195640.0,153466038880.0,16735664,KOSPI,tradable_ohlcv
2021-06-16,9170.0,9220.0,9100.0,9150.0,132262.0,1208844150.0,153131325600.0,16735664,KOSPI,tradable_ohlcv
2021-06-17,9100.0,9170.0,9040.0,9040.0,161344.0,1465085610.0,151290402560.0,16735664,KOSPI,tradable_ohlcv
2021-06-18,9080.0,9630.0,9050.0,9140.0,947339.0,8813939690.0,152963968960.0,16735664,KOSPI,tradable_ohlcv
2021-06-21,9120.0,9180.0,8970.0,9000.0,308636.0,2788330780.0,150620976000.0,16735664,KOSPI,tradable_ohlcv
2021-06-22,9000.0,9100.0,8940.0,8980.0,174264.0,1565027390.0,150286262720.0,16735664,KOSPI,tradable_ohlcv
2021-06-23,8980.0,9850.0,8980.0,9230.0,2246929.0,21467868450.0,154470178720.0,16735664,KOSPI,tradable_ohlcv
2021-06-24,10600.0,11450.0,9660.0,9830.0,13639628.0,145378060630.0,164511577120.0,16735664,KOSPI,tradable_ohlcv
2021-06-25,9910.0,10400.0,9860.0,10200.0,3035908.0,30841511630.0,170703772800.0,16735664,KOSPI,tradable_ohlcv
2021-06-28,10300.0,10400.0,9970.0,10050.0,1028643.0,10398553290.0,168193423200.0,16735664,KOSPI,tradable_ohlcv
2021-06-29,9970.0,10200.0,9750.0,9750.0,845479.0,8401506430.0,163172724000.0,16735664,KOSPI,tradable_ohlcv
2021-06-30,9910.0,9910.0,9570.0,9750.0,713659.0,6951465690.0,163172724000.0,16735664,KOSPI,tradable_ohlcv
2021-07-01,9680.0,10750.0,9680.0,10350.0,3724052.0,38504470620.0,173214122400.0,16735664,KOSPI,tradable_ohlcv
2021-07-02,10650.0,11000.0,10150.0,10350.0,3028971.0,32101866200.0,173214122400.0,16735664,KOSPI,tradable_ohlcv
2021-07-05,10550.0,10900.0,10500.0,10750.0,1905411.0,20404710350.0,179908388000.0,16735664,KOSPI,tradable_ohlcv
2021-07-06,10850.0,10900.0,10400.0,10650.0,1024268.0,10881656400.0,178234821600.0,16735664,KOSPI,tradable_ohlcv
2021-07-07,10850.0,11800.0,10750.0,11500.0,8041264.0,91838597550.0,192460136000.0,16735664,KOSPI,tradable_ohlcv
2021-07-08,11350.0,12200.0,11050.0,11600.0,6729380.0,78896763950.0,194133702400.0,16735664,KOSPI,tradable_ohlcv
2021-07-09,11450.0,12050.0,10550.0,10900.0,3331350.0,37923406950.0,182418737600.0,16735664,KOSPI,tradable_ohlcv
2021-07-12,11100.0,11200.0,10700.0,10950.0,937198.0,10247730000.0,183255520800.0,16735664,KOSPI,tradable_ohlcv
2021-07-13,10800.0,10850.0,10300.0,10300.0,1079336.0,11304425400.0,172377339200.0,16735664,KOSPI,tradable_ohlcv
2021-07-14,10450.0,11600.0,10400.0,11000.0,3431931.0,38030232100.0,184092304000.0,16735664,KOSPI,tradable_ohlcv
2021-07-15,11100.0,11150.0,10600.0,10650.0,829545.0,8942250700.0,178234821600.0,16735664,KOSPI,tradable_ohlcv
2021-07-16,10400.0,10450.0,10000.0,10100.0,1148824.0,11655624750.0,169030206400.0,16735664,KOSPI,tradable_ohlcv
2021-07-19,10100.0,10250.0,9900.0,9970.0,508995.0,5088192490.0,166854570080.0,16735664,KOSPI,tradable_ohlcv
2021-07-20,9900.0,10250.0,9810.0,10000.0,584397.0,5852908460.0,167356640000.0,16735664,KOSPI,tradable_ohlcv
2021-07-21,10150.0,10250.0,9970.0,9990.0,520296.0,5240303780.0,167189283360.0,16735664,KOSPI,tradable_ohlcv
2021-07-22,10100.0,10200.0,9950.0,10050.0,355342.0,3560786740.0,168193423200.0,16735664,KOSPI,tradable_ohlcv
2021-07-23,10100.0,10100.0,9930.0,9960.0,272776.0,2726066140.0,166687213440.0,16735664,KOSPI,tradable_ohlcv
2021-07-26,9920.0,9960.0,9580.0,9620.0,482849.0,4695284180.0,160997087680.0,16735664,KOSPI,tradable_ohlcv
2021-07-27,9650.0,9670.0,9320.0,9560.0,311108.0,2956197290.0,159992947840.0,16735664,KOSPI,tradable_ohlcv
2021-07-28,9730.0,9790.0,9430.0,9790.0,475218.0,4600191860.0,163842150560.0,16735664,KOSPI,tradable_ohlcv
2021-07-29,9830.0,10100.0,9830.0,10000.0,667856.0,6659847260.0,167356640000.0,16735664,KOSPI,tradable_ohlcv
2021-07-30,10000.0,10050.0,9770.0,9790.0,259354.0,2556174570.0,163842150560.0,16735664,KOSPI,tradable_ohlcv
2021-08-02,9840.0,9840.0,9610.0,9670.0,211522.0,2047880090.0,161833870880.0,16735664,KOSPI,tradable_ohlcv
2021-08-03,9620.0,9700.0,9500.0,9530.0,238087.0,2277482400.0,159490877920.0,16735664,KOSPI,tradable_ohlcv
2021-08-04,9580.0,9660.0,9400.0,9590.0,173024.0,1654525060.0,160495017760.0,16735664,KOSPI,tradable_ohlcv
2021-08-05,9610.0,9760.0,9530.0,9680.0,216287.0,2090223930.0,162001227520.0,16735664,KOSPI,tradable_ohlcv
2021-08-06,9680.0,9710.0,9560.0,9610.0,175086.0,1684239560.0,160829731040.0,16735664,KOSPI,tradable_ohlcv
2021-08-09,9640.0,9650.0,9430.0,9460.0,254650.0,2421812140.0,158319381440.0,16735664,KOSPI,tradable_ohlcv
2021-08-10,9460.0,9520.0,9270.0,9290.0,238627.0,2233507840.0,155474318560.0,16735664,KOSPI,tradable_ohlcv
2021-08-11,9320.0,9550.0,9300.0,9440.0,186206.0,1762088550.0,157984668160.0,16735664,KOSPI,tradable_ohlcv
2021-08-12,9590.0,9720.0,9450.0,9470.0,321955.0,3076467070.0,163190363970.0,17232351,KOSPI,tradable_ohlcv
2021-08-13,9430.0,9470.0,8950.0,9130.0,411209.0,3757721110.0,157331364630.0,17232351,KOSPI,tradable_ohlcv
2021-08-17,9030.0,9130.0,8760.0,8780.0,269760.0,2400206930.0,151300041780.0,17232351,KOSPI,tradable_ohlcv
2021-08-18,8700.0,9010.0,8620.0,8810.0,206310.0,1827932850.0,151817012310.0,17232351,KOSPI,tradable_ohlcv
2021-08-19,8640.0,9450.0,8480.0,8490.0,671340.0,5992140180.0,146302659990.0,17232351,KOSPI,tradable_ohlcv
2021-08-20,8490.0,8550.0,7850.0,7970.0,308648.0,2519193640.0,137341837470.0,17232351,KOSPI,tradable_ohlcv
2021-08-23,7970.0,8340.0,7920.0,8250.0,190230.0,1554328250.0,142166895750.0,17232351,KOSPI,tradable_ohlcv
